loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302142;0.080882356;2.3032427;0.107;2.2989435;0.126;6;6;6;6
2.3027744;0.080882356;2.3033886;0.107;2.2989507;0.126;6;6;6;6
2.2991922;0.073529415;2.3040679;0.089;2.2994165;0.11;6;6;6;6
2.3004735;0.1764706;2.3024058;0.107;2.2971942;0.126;6;6;6;6
2.293386;0.066176474;2.2927692;0.107;2.2880416;0.126;6;6;6;6
2.2697546;0.2867647;2.2604902;0.269;2.2560365;0.309;6;6;6;6
2.1947885;0.30147058;2.172832;0.279;2.1688325;0.331;6;6;6;6
2.0525386;0.2647059;2.029911;0.288;2.0214574;0.321;6;6;6;6
2.0074732;0.27941176;1.910419;0.324;1.8968408;0.382;6;6;6;6
2.023363;0.3382353;1.8100295;0.409;1.7881545;0.433;6;6;6;6
1.8523757;0.38235295;1.70176;0.421;1.6715375;0.457;6;6;6;6
1.8599812;0.3970588;1.580278;0.457;1.5417967;0.502;6;6;6;6
1.6719503;0.47058824;1.4834174;0.498;1.4564698;0.534;6;6;6;6
1.5769938;0.52205884;1.4148136;0.527;1.3963745;0.55;6;6;6;6
1.7045765;0.4852941;1.3588145;0.56;1.3495952;0.575;6;6;6;6
1.5969594;0.5294118;1.335157;0.573;1.3387343;0.574;6;6;6;6
1.5591879;0.5661765;1.3114079;0.588;1.3113068;0.589;6;6;6;6
1.5080923;0.5661765;1.2734019;0.597;1.2679198;0.608;6;6;6;6
1.3989753;0.5808824;1.2676321;0.6;1.2585163;0.612;6;6;6;6
1.4548376;0.5735294;1.2150036;0.64;1.2194581;0.641;6;6;6;6
1.555728;0.5882353;1.1884916;0.658;1.1867305;0.664;6;6;6;6
1.6262457;0.52205884;1.1715852;0.659;1.1767141;0.664;6;6;6;6
1.5587645;0.5882353;1.1349206;0.7;1.1406399;0.699;6;6;6;6
1.3960509;0.61764705;1.1488107;0.672;1.1373594;0.69;6;6;6;6
1.4650731;0.5588235;1.0908318;0.732;1.1038519;0.717;6;6;6;6
1.4287013;0.63235295;1.077147;0.732;1.0885618;0.73;6;6;6;6
1.4283375;0.6691176;1.0745877;0.716;1.0833806;0.711;6;6;6;6
1.1507553;0.7132353;1.0192643;0.751;1.0310043;0.752;6;6;6;6
1.3901725;0.6544118;1.0122174;0.759;1.0197726;0.744;6;6;6;6
1.2821345;0.6764706;1.0051682;0.755;1.0140698;0.751;6;6;6;6
1.4689438;0.6544118;0.98123175;0.761;0.994652;0.746;6;6;6;6
1.3894845;0.6617647;0.98007774;0.751;0.99410707;0.751;6;6;6;6
1.4081415;0.63235295;0.9639062;0.759;0.9707482;0.758;6;6;6;6
1.2238835;0.7205882;0.9259247;0.778;0.9404516;0.78;6;6;6;6
1.338675;0.6544118;0.9211146;0.784;0.9296982;0.775;6;6;6;6
1.1212456;0.7205882;0.9158167;0.774;0.92998827;0.761;6;6;6;6
1.4258713;0.625;0.8934297;0.78;0.91184276;0.764;6;6;6;6
1.1258675;0.7352941;0.8656669;0.798;0.87836146;0.788;6;6;6;6
1.1986138;0.6764706;0.87513506;0.783;0.8796721;0.785;6;6;6;6
1.278786;0.625;0.87303245;0.794;0.8879568;0.789;6;6;6;6
1.2478343;0.6764706;0.82619554;0.81;0.84046656;0.806;6;6;6;6
0.96709186;0.7794118;0.8264424;0.807;0.84134287;0.799;6;6;6;6
1.1886449;0.75;0.82036567;0.793;0.8255387;0.791;6;6;6;6
1.0106586;0.75;0.7999358;0.807;0.8069417;0.806;6;6;6;6
0.9936372;0.74264705;0.7998274;0.798;0.80420667;0.794;6;6;6;6
1.0867612;0.6911765;0.7989127;0.818;0.8039861;0.808;6;6;6;6
1.163591;0.75735295;0.7853596;0.805;0.7871556;0.8;6;6;6;6
1.1771524;0.7058824;0.7676163;0.822;0.7718649;0.806;6;6;6;6
0.9960065;0.77205884;0.78458774;0.812;0.7890579;0.808;6;6;6;6
1.0874109;0.7205882;0.777381;0.797;0.7699919;0.805;6;6;6;6
1.028821;0.72794116;0.7742043;0.794;0.77078426;0.803;6;6;6;6
0.94711214;0.7794118;0.74444324;0.81;0.7548523;0.798;6;6;6;6
1.3486648;0.6617647;0.76586;0.811;0.76742166;0.808;6;6;6;6
1.0662676;0.7205882;0.7610868;0.805;0.75196165;0.813;6;6;6;6
1.0560004;0.7058824;0.7410848;0.831;0.7316549;0.837;6;6;6;6
0.95899;0.77205884;0.7325968;0.817;0.7476836;0.808;6;6;6;6
1.0698923;0.74264705;0.7262728;0.825;0.7284442;0.819;6;6;6;6
1.1538718;0.72794116;0.7197853;0.821;0.7280804;0.807;6;6;6;6
0.9946933;0.75;0.73776025;0.815;0.74075973;0.813;6;6;6;6
1.0638791;0.7647059;0.71428186;0.829;0.71761745;0.828;6;6;6;6
1.145375;0.6911765;0.71322656;0.829;0.7290124;0.817;6;6;6;6
0.9763724;0.7352941;0.7048769;0.825;0.70853895;0.819;6;6;6;6
0.9631911;0.7794118;0.73144275;0.806;0.72088474;0.813;6;6;6;6
0.9111392;0.74264705;0.73100036;0.811;0.72191936;0.818;6;6;6;6
1.1677058;0.7205882;0.71506906;0.814;0.71421605;0.809;6;6;6;6
1.0004758;0.75;0.7157653;0.811;0.7210084;0.793;6;6;6;6
1.1323578;0.7205882;0.71391064;0.82;0.7280779;0.811;6;6;6;6
1.0864671;0.74264705;0.7059453;0.826;0.69419676;0.832;6;6;6;6
0.994045;0.72794116;0.6919542;0.821;0.6941665;0.815;6;6;6;6
0.8285479;0.8014706;0.7109629;0.817;0.7254732;0.818;6;6;6;6
0.84585273;0.7794118;0.708119;0.82;0.70474595;0.818;6;6;6;6
1.0357299;0.74264705;0.7177041;0.812;0.72731054;0.812;6;6;6;6
1.0383878;0.7205882;0.6825795;0.833;0.70576185;0.817;6;6;6;6
1.0611515;0.7352941;0.7101643;0.807;0.7053805;0.813;6;6;6;6
1.2108371;0.7058824;0.68843126;0.818;0.696059;0.812;6;6;6;6
1.1322459;0.7132353;0.7178761;0.812;0.7413301;0.802;6;6;6;6
0.90492785;0.7794118;0.68011147;0.829;0.6941924;0.822;6;6;6;6
0.7519524;0.8308824;0.69989586;0.817;0.7061311;0.813;6;6;6;6
0.9056465;0.7941176;0.69755894;0.82;0.7138132;0.803;6;6;6;6
0.8247941;0.8088235;0.7008356;0.808;0.6953456;0.806;6;6;6;6
0.9539679;0.75;0.6959168;0.811;0.7049457;0.813;6;6;6;6
0.8720379;0.8088235;0.7093535;0.805;0.7060426;0.803;6;6;6;6
0.9583093;0.8014706;0.6944609;0.816;0.7007251;0.817;6;6;6;6
0.8070708;0.8308824;0.6891454;0.817;0.69326955;0.818;6;6;6;6
1.1342745;0.7352941;0.69457394;0.819;0.69904536;0.812;6;6;6;6
0.93028516;0.7867647;0.7269375;0.803;0.7253867;0.804;6;6;6;6
0.82190114;0.8455882;0.69175315;0.819;0.70412946;0.817;6;6;6;6
0.9817671;0.7352941;0.7227805;0.802;0.7306823;0.796;6;6;6;6
0.81092703;0.7794118;0.69451225;0.822;0.73166245;0.8;6;6;6;6
0.9167436;0.75735295;0.6916052;0.817;0.7140713;0.81;6;6;6;6
0.9076605;0.7794118;0.73670375;0.806;0.7629213;0.794;6;6;6;6
0.9843596;0.7352941;0.7136956;0.806;0.7431515;0.797;6;6;6;6
