loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072124;0.10294118;2.3025942;0.106;2.3006387;0.099;6;6;6;6
2.299642;0.0882353;2.3034365;0.106;2.3007212;0.099;6;6;6;6
2.3061042;0.04411765;2.3034806;0.106;2.300785;0.099;6;6;6;6
2.2942626;0.14705883;2.3034136;0.106;2.3011127;0.099;6;6;6;6
2.29706;0.125;2.3034062;0.106;2.3008358;0.099;6;6;6;6
2.3005855;0.13235295;2.3031392;0.106;2.300578;0.099;6;6;6;6
2.2947052;0.13970588;2.301477;0.106;2.2987235;0.099;6;6;6;6
2.2942455;0.09558824;2.294852;0.106;2.2924814;0.099;6;6;6;6
2.269457;0.09558824;2.2682207;0.106;2.2648246;0.105;6;6;6;6
2.1850934;0.25;2.1806142;0.224;2.1791973;0.191;6;6;6;6
1.9974937;0.30147058;2.0136871;0.304;2.0180218;0.253;6;6;6;6
1.8363953;0.36764705;1.8190703;0.402;1.818347;0.422;6;6;6;6
1.7397871;0.4779412;1.6217544;0.459;1.6230088;0.466;6;6;6;6
1.6224387;0.5147059;1.5034559;0.478;1.4993831;0.503;6;6;6;6
1.5254183;0.5514706;1.4342601;0.514;1.435076;0.535;6;6;6;6
1.7065772;0.45588234;1.3825232;0.513;1.3855134;0.547;6;6;6;6
1.5415201;0.5;1.3496683;0.541;1.3511716;0.58;6;6;6;6
1.5760156;0.5882353;1.3034812;0.578;1.3145181;0.595;6;6;6;6
1.4752011;0.60294116;1.2722886;0.595;1.2872263;0.604;6;6;6;6
1.5361359;0.5294118;1.2447834;0.61;1.2524904;0.623;6;6;6;6
1.5425779;0.6102941;1.2143444;0.635;1.228007;0.646;6;6;6;6
1.630876;0.64705884;1.1693153;0.642;1.1807786;0.654;6;6;6;6
1.3624667;0.5882353;1.1304555;0.671;1.1516311;0.656;6;6;6;6
1.4134132;0.6544118;1.0955473;0.69;1.1222739;0.684;6;6;6;6
1.3295708;0.63235295;1.0531961;0.696;1.0770262;0.684;6;6;6;6
1.4037046;0.5955882;1.0275314;0.699;1.0527256;0.705;6;6;6;6
1.1565647;0.7132353;0.993261;0.714;1.0267935;0.704;6;6;6;6
1.3066475;0.6838235;0.9873542;0.706;1.0141966;0.712;6;6;6;6
1.3958426;0.60294116;0.96394557;0.717;0.98983234;0.721;6;6;6;6
1.6257672;0.5882353;0.94369644;0.73;0.9765955;0.715;6;6;6;6
1.1108533;0.7132353;0.95559984;0.718;0.9832575;0.711;6;6;6;6
1.1635178;0.6985294;0.9350269;0.726;0.9654353;0.734;6;6;6;6
1.2513716;0.7205882;0.9243829;0.724;0.95182383;0.718;6;6;6;6
1.346031;0.6911765;0.9105574;0.744;0.9414884;0.745;6;6;6;6
0.9921213;0.72794116;0.908505;0.727;0.94414663;0.723;6;6;6;6
1.3784742;0.6691176;0.9015674;0.756;0.93069214;0.755;6;6;6;6
1.2652159;0.6985294;0.892535;0.758;0.926212;0.759;6;6;6;6
1.1267108;0.72794116;0.894359;0.766;0.92240566;0.761;6;6;6;6
1.091437;0.7205882;0.8594605;0.76;0.8904465;0.77;6;6;6;6
1.3309059;0.6617647;0.8693609;0.766;0.9015222;0.767;6;6;6;6
1.3477294;0.6691176;0.8521074;0.776;0.8775297;0.775;6;6;6;6
1.221596;0.6985294;0.85820436;0.772;0.88540334;0.776;6;6;6;6
1.102343;0.74264705;0.8500768;0.778;0.87345606;0.784;6;6;6;6
1.3128942;0.6617647;0.84085107;0.774;0.8684775;0.771;6;6;6;6
1.1029351;0.7205882;0.8306824;0.789;0.8581508;0.778;6;6;6;6
1.2373859;0.6691176;0.8360983;0.774;0.8627939;0.777;6;6;6;6
1.1510165;0.7352941;0.8156364;0.778;0.84067804;0.773;6;6;6;6
1.1071187;0.7058824;0.8105537;0.774;0.8353927;0.781;6;6;6;6
1.1368477;0.6985294;0.8017329;0.792;0.8231579;0.779;6;6;6;6
1.0913934;0.74264705;0.8045298;0.784;0.82950693;0.78;6;6;6;6
0.85148376;0.8088235;0.7991238;0.792;0.81592244;0.787;6;6;6;6
0.99114317;0.7941176;0.81594425;0.786;0.8484883;0.774;6;6;6;6
1.2055433;0.6764706;0.7908991;0.788;0.80705196;0.778;6;6;6;6
1.1789312;0.6911765;0.811301;0.773;0.83269334;0.746;6;6;6;6
0.94712883;0.77205884;0.7934642;0.788;0.8178133;0.778;6;6;6;6
1.0471846;0.7058824;0.77689666;0.798;0.79977196;0.791;6;6;6;6
0.9431269;0.75735295;0.7852831;0.788;0.8023416;0.782;6;6;6;6
0.93908185;0.7647059;0.7828043;0.797;0.79295105;0.787;6;6;6;6
1.0632222;0.74264705;0.7751268;0.806;0.79746974;0.784;6;6;6;6
1.0812205;0.7205882;0.78599495;0.781;0.80372506;0.781;6;6;6;6
0.9600463;0.7794118;0.7884259;0.783;0.80333066;0.78;6;6;6;6
1.0881785;0.74264705;0.77929723;0.784;0.7922605;0.784;6;6;6;6
1.0029932;0.7647059;0.78587997;0.792;0.7979877;0.79;6;6;6;6
1.0339885;0.7352941;0.7670398;0.787;0.78864485;0.787;6;6;6;6
1.168233;0.6985294;0.7537036;0.813;0.7820133;0.792;6;6;6;6
1.0100317;0.74264705;0.7640281;0.795;0.78617954;0.792;6;6;6;6
1.0141462;0.75;0.7520167;0.803;0.7695508;0.796;6;6;6;6
1.0900033;0.7132353;0.75675976;0.811;0.77781653;0.796;6;6;6;6
1.1399832;0.7352941;0.76806444;0.794;0.79167455;0.789;6;6;6;6
0.9211843;0.8088235;0.75237095;0.809;0.7711007;0.793;6;6;6;6
1.2747171;0.6691176;0.7656334;0.794;0.7840629;0.794;6;6;6;6
1.076458;0.77205884;0.77015054;0.8;0.78441095;0.793;6;6;6;6
1.0346364;0.7352941;0.76294875;0.793;0.77410084;0.796;6;6;6;6
1.0799694;0.7352941;0.7739351;0.793;0.7816626;0.783;6;6;6;6
0.90492123;0.7941176;0.74395794;0.805;0.7611868;0.79;6;6;6;6
1.0921912;0.75;0.74035805;0.809;0.76054955;0.798;6;6;6;6
0.9647099;0.7941176;0.75958335;0.793;0.76043504;0.788;6;6;6;6
1.1160285;0.75735295;0.7398027;0.804;0.76208436;0.798;6;6;6;6
0.8658538;0.8088235;0.7654327;0.79;0.7748149;0.776;6;6;6;6
0.7930423;0.75735295;0.7724757;0.788;0.7867164;0.772;6;6;6;6
0.8952261;0.7867647;0.7500326;0.795;0.7565436;0.792;6;6;6;6
1.1041957;0.72794116;0.7337073;0.807;0.75126755;0.794;6;6;6;6
0.92166287;0.8088235;0.7410779;0.805;0.75053746;0.795;6;6;6;6
1.0690482;0.75;0.7795318;0.784;0.8063702;0.784;6;6;6;6
1.1300145;0.6838235;0.7490262;0.797;0.75248367;0.799;6;6;6;6
0.99179673;0.75;0.7281676;0.801;0.74523276;0.794;6;6;6;6
1.0424815;0.7352941;0.75504273;0.801;0.7844285;0.784;6;6;6;6
0.8504278;0.8308824;0.7400889;0.802;0.76577485;0.792;6;6;6;6
0.933733;0.7794118;0.7374695;0.793;0.7435267;0.793;6;6;6;6
1.1510167;0.6911765;0.7391235;0.798;0.75753665;0.794;6;6;6;6
1.0714276;0.7132353;0.7663036;0.786;0.76926136;0.787;6;6;6;6
0.80025345;0.7867647;0.7390876;0.804;0.7601545;0.79;6;6;6;6
0.91730833;0.7867647;0.76960385;0.785;0.77572376;0.785;6;6;6;6
0.9206292;0.7647059;0.778116;0.777;0.7947313;0.771;6;6;6;6
0.94770086;0.75735295;0.7486395;0.795;0.75789636;0.794;6;6;6;6
0.7986613;0.8014706;0.7700864;0.779;0.7854316;0.757;6;6;6;6
0.86855483;0.8014706;0.75221336;0.793;0.77216655;0.776;6;6;6;6
1.0053431;0.72794116;0.75278646;0.799;0.76427823;0.792;6;6;6;6
1.1185628;0.75735295;0.7744641;0.8;0.79943126;0.772;6;6;6;6
0.9187694;0.7794118;0.77957994;0.789;0.7908648;0.786;6;6;6;6
