loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085012;0.09558824;2.3021996;0.107;2.3000515;0.126;6;6;6;6
2.29194;0.11764706;2.3021684;0.106;2.300376;0.099;6;6;6;6
2.2901862;0.16176471;2.3021905;0.107;2.3000114;0.126;6;6;6;6
2.2855678;0.14705883;2.3020296;0.107;2.2996743;0.126;6;6;6;6
2.2903912;0.11029412;2.300344;0.109;2.2976475;0.1;6;6;6;6
2.2872198;0.11029412;2.2887876;0.106;2.2869184;0.099;6;6;6;6
2.260704;0.13970588;2.2455812;0.208;2.2427373;0.193;6;6;6;6
2.1637313;0.23529412;2.1383002;0.249;2.1348746;0.247;6;6;6;6
2.0639439;0.22058824;2.0076768;0.251;2.0029426;0.264;6;6;6;6
1.9655466;0.30147058;1.9097714;0.263;1.8986702;0.275;6;6;6;6
1.8899752;0.30882353;1.8120244;0.296;1.8008493;0.309;6;6;6;6
1.8053284;0.30147058;1.7097231;0.354;1.6937276;0.363;6;6;6;6
1.6757878;0.44117647;1.5792307;0.44;1.5611465;0.453;6;6;6;6
1.6344268;0.3970588;1.4853723;0.454;1.4669785;0.49;6;6;6;6
1.5979168;0.44117647;1.4249824;0.492;1.4053446;0.53;6;6;6;6
1.7291322;0.42647058;1.371835;0.522;1.3495151;0.551;6;6;6;6
1.5853599;0.4852941;1.3553084;0.545;1.3314248;0.569;6;6;6;6
1.5885038;0.5441176;1.3201541;0.575;1.3014624;0.585;6;6;6;6
1.6024413;0.5661765;1.2936043;0.571;1.275413;0.595;6;6;6;6
1.4951757;0.5661765;1.2713698;0.592;1.2627497;0.604;6;6;6;6
1.5146377;0.61764705;1.2336131;0.627;1.225841;0.627;6;6;6;6
1.5693085;0.5514706;1.2059683;0.645;1.203549;0.647;6;6;6;6
1.3965629;0.6985294;1.1792446;0.672;1.1758474;0.663;6;6;6;6
1.7083172;0.63235295;1.1202222;0.723;1.1290574;0.688;6;6;6;6
1.3918852;0.6838235;1.0701499;0.753;1.077274;0.729;6;6;6;6
1.3196342;0.6911765;1.0257576;0.76;1.0255789;0.747;6;6;6;6
1.2898474;0.6911765;0.9572446;0.778;0.9602045;0.772;6;6;6;6
1.1838064;0.7058824;0.926479;0.788;0.9388202;0.781;6;6;6;6
1.334915;0.6544118;0.90616775;0.784;0.91055655;0.784;6;6;6;6
1.3490905;0.6617647;0.8772254;0.783;0.88660735;0.779;6;6;6;6
1.3485745;0.7132353;0.85045916;0.811;0.85865045;0.797;6;6;6;6
1.2447317;0.74264705;0.84549344;0.815;0.8482875;0.805;6;6;6;6
1.0036128;0.7867647;0.8121296;0.816;0.8227673;0.81;6;6;6;6
1.0672323;0.7647059;0.8098329;0.814;0.8132131;0.809;6;6;6;6
1.2858067;0.7205882;0.78720266;0.823;0.80005056;0.817;6;6;6;6
0.9951687;0.77205884;0.78217435;0.807;0.79576325;0.803;6;6;6;6
1.0281332;0.7647059;0.76904684;0.821;0.78086877;0.816;6;6;6;6
1.192909;0.7205882;0.7824607;0.812;0.80299795;0.792;6;6;6;6
1.0587838;0.7205882;0.7511196;0.817;0.7649863;0.816;6;6;6;6
1.2083863;0.6838235;0.7490938;0.827;0.760072;0.822;6;6;6;6
1.1918045;0.7205882;0.74984646;0.809;0.76106465;0.807;6;6;6;6
1.0325304;0.74264705;0.72297215;0.844;0.7401264;0.83;6;6;6;6
0.9627968;0.7941176;0.73365283;0.832;0.74130696;0.834;6;6;6;6
1.053768;0.7647059;0.7138439;0.843;0.7298422;0.832;6;6;6;6
0.91614836;0.7867647;0.7209962;0.844;0.7333172;0.825;6;6;6;6
1.0696092;0.75735295;0.7259462;0.836;0.7362455;0.831;6;6;6;6
1.1338114;0.74264705;0.7146477;0.828;0.732715;0.815;6;6;6;6
1.0718163;0.75;0.6963014;0.84;0.7132673;0.836;6;6;6;6
1.0206342;0.7794118;0.71055067;0.837;0.7242766;0.823;6;6;6;6
1.016578;0.7647059;0.7027273;0.833;0.7181016;0.824;6;6;6;6
0.7798479;0.8161765;0.69159156;0.827;0.7039542;0.832;6;6;6;6
1.0811954;0.72794116;0.69940007;0.829;0.70523787;0.823;6;6;6;6
1.1016682;0.7352941;0.7342463;0.82;0.7479805;0.809;6;6;6;6
1.0058203;0.75735295;0.6966421;0.83;0.71242344;0.827;6;6;6;6
1.0199255;0.7647059;0.67857456;0.84;0.69286734;0.829;6;6;6;6
0.7525279;0.8161765;0.68659323;0.838;0.6913838;0.826;6;6;6;6
0.8835288;0.7794118;0.67923707;0.837;0.7002738;0.824;6;6;6;6
