loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3106406;0.0882353;2.3036103;0.107;2.2986646;0.126;6;6;6;6
2.2995186;0.13235295;2.3040285;0.107;2.2985651;0.126;6;6;6;6
2.3029678;0.10294118;2.3034153;0.107;2.2984955;0.126;6;6;6;6
2.2902617;0.16911764;2.3040133;0.107;2.2984965;0.126;6;6;6;6
2.3109455;0.0882353;2.3037934;0.107;2.2985742;0.126;6;6;6;6
2.2913246;0.125;2.3016276;0.107;2.296439;0.126;6;6;6;6
2.2988482;0.073529415;2.2940805;0.107;2.2890043;0.126;6;6;6;6
2.2837124;0.15441176;2.2646642;0.189;2.2601187;0.192;6;6;6;6
2.221848;0.13970588;2.1881356;0.205;2.1832843;0.212;6;6;6;6
2.13988;0.15441176;2.0562398;0.227;2.0556374;0.205;6;6;6;6
1.9981012;0.36764705;1.9305992;0.351;1.9295698;0.364;6;6;6;6
1.9227246;0.30147058;1.8185803;0.405;1.8135066;0.422;6;6;6;6
1.9059623;0.41911766;1.6807032;0.439;1.6654197;0.461;6;6;6;6
1.7865304;0.40441176;1.537999;0.467;1.5240474;0.478;6;6;6;6
1.8546578;0.45588234;1.4531375;0.496;1.4435171;0.506;6;6;6;6
1.7086164;0.3897059;1.4068004;0.517;1.4037187;0.517;6;6;6;6
1.6055002;0.5147059;1.3702614;0.538;1.3640403;0.536;6;6;6;6
1.6998377;0.4852941;1.3353194;0.59;1.3332962;0.581;6;6;6;6
1.5285575;0.5441176;1.3130041;0.59;1.310614;0.577;6;6;6;6
1.4436775;0.5808824;1.2500111;0.62;1.2608181;0.613;6;6;6;6
1.5556135;0.5588235;1.1862283;0.671;1.2093145;0.639;6;6;6;6
1.4210905;0.5955882;1.1303433;0.68;1.1580822;0.662;6;6;6;6
1.1845568;0.7205882;1.0876724;0.705;1.1222867;0.686;6;6;6;6
1.3425003;0.6764706;1.0474313;0.717;1.0803108;0.71;6;6;6;6
1.3524655;0.7058824;0.99447817;0.753;1.0352238;0.736;6;6;6;6
1.2357283;0.7205882;0.93917733;0.763;0.98119926;0.751;6;6;6;6
1.1480863;0.6691176;0.9097682;0.786;0.9458079;0.773;6;6;6;6
1.2247041;0.7205882;0.8795003;0.795;0.9193367;0.771;6;6;6;6
1.1615947;0.7205882;0.85657656;0.802;0.88906777;0.787;6;6;6;6
1.353472;0.6691176;0.8383628;0.811;0.86859524;0.793;6;6;6;6
1.4415367;0.6691176;0.82297575;0.807;0.8449581;0.804;6;6;6;6
1.1131963;0.7794118;0.81973344;0.807;0.8543685;0.798;6;6;6;6
1.2040551;0.7205882;0.81450933;0.814;0.83778566;0.8;6;6;6;6
1.2487588;0.6985294;0.797869;0.818;0.82436025;0.802;6;6;6;6
1.1744263;0.74264705;0.78058124;0.822;0.80593896;0.805;6;6;6;6
1.05571;0.75;0.78063536;0.816;0.80489624;0.807;6;6;6;6
1.1395805;0.77205884;0.775873;0.814;0.8047527;0.806;6;6;6;6
1.1633444;0.7647059;0.7890006;0.824;0.8159062;0.81;6;6;6;6
1.2206657;0.7205882;0.75559324;0.816;0.78132176;0.809;6;6;6;6
1.3012304;0.6911765;0.74833786;0.812;0.7863208;0.799;6;6;6;6
1.0909507;0.77205884;0.7482279;0.823;0.7835331;0.818;6;6;6;6
0.9714774;0.8014706;0.7380937;0.824;0.7712061;0.816;6;6;6;6
0.9556831;0.75735295;0.7266325;0.816;0.76525635;0.815;6;6;6;6
0.99321914;0.75;0.7379191;0.807;0.78007436;0.801;6;6;6;6
1.0753344;0.77205884;0.7536805;0.815;0.7789603;0.812;6;6;6;6
1.0947055;0.7794118;0.7465863;0.815;0.7739015;0.811;6;6;6;6
0.9424417;0.7794118;0.72426194;0.823;0.7622896;0.81;6;6;6;6
1.0428948;0.75735295;0.7341035;0.821;0.7640026;0.804;6;6;6;6
1.0569941;0.8014706;0.73351896;0.813;0.77430785;0.806;6;6;6;6
0.8941904;0.77205884;0.74392015;0.812;0.78666234;0.811;6;6;6;6
1.1222485;0.7205882;0.72742474;0.813;0.7674351;0.808;6;6;6;6
0.9905694;0.7647059;0.72287107;0.82;0.75403476;0.817;6;6;6;6
1.0754516;0.77205884;0.75553685;0.806;0.77668685;0.809;6;6;6;6
1.2081255;0.6985294;0.7084406;0.809;0.7464702;0.807;6;6;6;6
1.2568358;0.7058824;0.71556777;0.815;0.75603175;0.805;6;6;6;6
0.997908;0.77205884;0.71451634;0.818;0.74600905;0.805;6;6;6;6
1.0095243;0.74264705;0.70408535;0.813;0.750126;0.805;6;6;6;6
1.164916;0.7132353;0.7126223;0.812;0.7625256;0.804;6;6;6;6
1.0440245;0.74264705;0.7301595;0.819;0.7650089;0.806;6;6;6;6
1.0151173;0.7205882;0.70557547;0.802;0.7517902;0.808;6;6;6;6
1.236096;0.7132353;0.70838475;0.817;0.7492026;0.807;6;6;6;6
1.0544128;0.7132353;0.7195712;0.818;0.7547343;0.806;6;6;6;6
1.191096;0.6985294;0.7115927;0.806;0.7477721;0.8;6;6;6;6
1.3149046;0.6911765;0.75592655;0.793;0.79512864;0.787;6;6;6;6
1.0270656;0.74264705;0.69062465;0.811;0.7434352;0.808;6;6;6;6
1.043231;0.74264705;0.70236456;0.808;0.75795287;0.793;6;6;6;6
1.0342216;0.7867647;0.72352636;0.803;0.7685319;0.808;6;6;6;6
0.83333856;0.7941176;0.6888927;0.81;0.74821264;0.798;6;6;6;6
0.8836772;0.7941176;0.71145594;0.797;0.7496576;0.806;6;6;6;6
1.1013689;0.74264705;0.70219994;0.816;0.7559141;0.804;6;6;6;6
0.96202517;0.74264705;0.6866038;0.812;0.74748427;0.806;6;6;6;6
0.9655645;0.77205884;0.6976756;0.817;0.7536654;0.802;6;6;6;6
0.99283063;0.7647059;0.7236956;0.803;0.77862525;0.8;6;6;6;6
1.0033348;0.74264705;0.73311263;0.803;0.78555435;0.791;6;6;6;6
1.2111757;0.7205882;0.70145977;0.812;0.75980216;0.806;6;6;6;6
0.83726084;0.8235294;0.6923261;0.808;0.75598866;0.791;6;6;6;6
0.8960599;0.8014706;0.6871299;0.803;0.73684216;0.801;6;6;6;6
1.1372944;0.75;0.6933495;0.8;0.7579291;0.79;6;6;6;6
1.014451;0.75735295;0.6873539;0.814;0.75242484;0.804;6;6;6;6
0.9153607;0.75735295;0.69716895;0.81;0.7633748;0.804;6;6;6;6
0.8753466;0.7941176;0.6942733;0.806;0.76213306;0.789;6;6;6;6
1.0491164;0.72794116;0.7207627;0.804;0.7734553;0.795;6;6;6;6
1.0402013;0.74264705;0.7109007;0.8;0.753808;0.799;6;6;6;6
0.89213663;0.75735295;0.68739206;0.803;0.75534266;0.799;6;6;6;6
1.1542369;0.6985294;0.71606094;0.795;0.7769667;0.797;6;6;6;6
1.1323835;0.72794116;0.7312577;0.791;0.78617144;0.78;6;6;6;6
1.0788177;0.7352941;0.72368705;0.791;0.77458483;0.798;6;6;6;6
0.84811336;0.7867647;0.7657982;0.782;0.81321555;0.785;6;6;6;6
0.90373373;0.7794118;0.6886213;0.796;0.76265854;0.795;6;6;6;6
0.8432764;0.8161765;0.70394367;0.793;0.76542044;0.802;6;6;6;6
1.1565946;0.7205882;0.7024166;0.795;0.76193625;0.797;6;6;6;6
0.843227;0.8014706;0.6935037;0.799;0.76351476;0.785;6;6;6;6
0.82929045;0.8088235;0.68700147;0.794;0.75889015;0.784;6;6;6;6
0.8038077;0.8088235;0.67978555;0.811;0.7435659;0.8;6;6;6;6
0.83282495;0.8161765;0.71184325;0.794;0.7684098;0.795;6;6;6;6
1.0369692;0.7132353;0.7217937;0.796;0.78464097;0.79;6;6;6;6
0.9076111;0.77205884;0.71057117;0.798;0.77996355;0.796;6;6;6;6
0.8302755;0.8161765;0.6915319;0.809;0.78733987;0.775;6;6;6;6
0.8719285;0.7794118;0.7097394;0.798;0.7802774;0.79;6;6;6;6
0.9389409;0.77205884;0.69042605;0.797;0.76670223;0.79;6;6;6;6
0.85128015;0.8161765;0.70615;0.797;0.7789196;0.79;6;6;6;6
0.9598071;0.7058824;0.69761974;0.796;0.76308215;0.786;6;6;6;6
1.2452136;0.6838235;0.70438695;0.791;0.7593349;0.797;6;6;6;6
0.8646367;0.8014706;0.6913838;0.807;0.757647;0.79;6;6;6;6
1.0075502;0.75735295;0.70076245;0.797;0.7688062;0.795;6;6;6;6
