loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2921398;0.13970588;2.30272;0.106;2.298795;0.099;6;6;6;6
2.2937994;0.09558824;2.3031585;0.107;2.298435;0.126;6;6;6;6
2.3031788;0.11029412;2.3030667;0.106;2.2991438;0.099;6;6;6;6
2.311588;0.09558824;2.302903;0.106;2.2992914;0.099;6;6;6;6
2.2997386;0.11764706;2.3013191;0.106;2.2979677;0.099;6;6;6;6
2.27878;0.23529412;2.2904472;0.194;2.2859008;0.208;6;6;6;6
2.286734;0.13235295;2.2459042;0.199;2.2409403;0.214;6;6;6;6
2.1582189;0.18382353;2.131138;0.196;2.1260052;0.214;6;6;6;6
2.0467136;0.2647059;1.9925506;0.206;1.9902703;0.229;6;6;6;6
2.0472128;0.21323529;1.8984114;0.296;1.902104;0.287;6;6;6;6
1.9899018;0.29411766;1.8458302;0.302;1.8416324;0.294;6;6;6;6
1.8513774;0.34558824;1.7596393;0.371;1.7687129;0.37;6;6;6;6
1.866828;0.36764705;1.6491702;0.424;1.6572387;0.421;6;6;6;6
1.7415113;0.42647058;1.5515637;0.452;1.567059;0.445;6;6;6;6
1.7080432;0.44117647;1.4793252;0.473;1.5001476;0.48;6;6;6;6
1.5881008;0.44117647;1.438098;0.497;1.4594749;0.509;6;6;6;6
1.7674662;0.43382353;1.4025255;0.508;1.4341023;0.535;6;6;6;6
1.6911736;0.4117647;1.381959;0.527;1.4206789;0.515;6;6;6;6
1.5792503;0.49264705;1.3510793;0.531;1.386497;0.544;6;6;6;6
1.8147258;0.4632353;1.3171757;0.559;1.358531;0.566;6;6;6;6
1.4732773;0.5441176;1.3004519;0.565;1.3516935;0.568;6;6;6;6
1.4780169;0.5147059;1.2691714;0.602;1.3168477;0.6;6;6;6;6
1.4807268;0.5808824;1.2375473;0.616;1.2957578;0.613;6;6;6;6
1.5377903;0.5882353;1.1894773;0.632;1.2454077;0.634;6;6;6;6
1.4658715;0.61764705;1.1541927;0.675;1.202185;0.659;6;6;6;6
1.3684748;0.64705884;1.0979941;0.673;1.1440127;0.68;6;6;6;6
1.4081836;0.61764705;1.0563745;0.696;1.1153386;0.686;6;6;6;6
1.4511447;0.625;1.0295745;0.714;1.0845612;0.692;6;6;6;6
1.3434234;0.6838235;0.9953909;0.747;1.0390195;0.73;6;6;6;6
1.2411323;0.6985294;0.9773219;0.764;1.0192351;0.743;6;6;6;6
1.2728916;0.7058824;0.93442637;0.777;0.98547995;0.758;6;6;6;6
1.3979235;0.6397059;0.9263816;0.78;0.9788948;0.764;6;6;6;6
1.4910326;0.6397059;0.9090496;0.791;0.9511359;0.77;6;6;6;6
1.3670906;0.7205882;0.8873195;0.806;0.93706906;0.767;6;6;6;6
1.1454701;0.77205884;0.86760736;0.794;0.9281727;0.784;6;6;6;6
1.2011386;0.7205882;0.8479477;0.801;0.89972365;0.775;6;6;6;6
1.5281179;0.6102941;0.82968974;0.804;0.8797245;0.794;6;6;6;6
1.2966145;0.6691176;0.80275476;0.821;0.86476713;0.801;6;6;6;6
1.4419948;0.6544118;0.78911525;0.812;0.83478516;0.8;6;6;6;6
1.3806137;0.6985294;0.7648087;0.821;0.8138026;0.808;6;6;6;6
1.1251025;0.75;0.7330093;0.828;0.8006227;0.804;6;6;6;6
1.1775582;0.74264705;0.7383458;0.83;0.8021345;0.814;6;6;6;6
1.0757401;0.77205884;0.7512128;0.809;0.79203916;0.809;6;6;6;6
1.3145797;0.6911765;0.70440054;0.836;0.76001453;0.817;6;6;6;6
0.9763399;0.7794118;0.7058845;0.832;0.76335895;0.82;6;6;6;6
1.1260109;0.7205882;0.71086663;0.837;0.7609741;0.806;6;6;6;6
1.0233096;0.7794118;0.6855022;0.848;0.7321286;0.824;6;6;6;6
0.9758719;0.8014706;0.67133605;0.848;0.7301953;0.823;6;6;6;6
1.2134303;0.7205882;0.6801206;0.846;0.73106194;0.822;6;6;6;6
1.0413233;0.7941176;0.6561037;0.852;0.7129497;0.831;6;6;6;6
1.1035285;0.7205882;0.66077954;0.852;0.7117764;0.824;6;6;6;6
0.95633864;0.7352941;0.69900584;0.835;0.74582374;0.819;6;6;6;6
1.0878451;0.72794116;0.66394985;0.85;0.71403396;0.831;6;6;6;6
