loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963748;0.13235295;2.3044338;0.107;2.2981508;0.126;6;6;6;6
2.2998202;0.11029412;2.3046749;0.107;2.297645;0.126;6;6;6;6
2.2914793;0.13970588;2.305009;0.107;2.2986162;0.126;6;6;6;6
2.309881;0.11029412;2.3040912;0.107;2.296545;0.126;6;6;6;6
2.2848227;0.22794117;2.2978551;0.198;2.2928216;0.206;6;6;6;6
2.27096;0.24264705;2.2816284;0.198;2.2757401;0.21;6;6;6;6
2.2380996;0.21323529;2.2409565;0.193;2.2343912;0.204;6;6;6;6
2.2133715;0.16176471;2.169533;0.198;2.1651015;0.218;6;6;6;6
2.097227;0.19117647;2.0843477;0.203;2.0821831;0.217;6;6;6;6
2.0637202;0.20588236;1.9839622;0.253;1.9772768;0.249;6;6;6;6
2.0546365;0.25735295;1.9019421;0.299;1.8950189;0.299;6;6;6;6
1.9277254;0.29411766;1.7861304;0.336;1.7831556;0.356;6;6;6;6
1.753334;0.375;1.6522285;0.381;1.6462735;0.404;6;6;6;6
1.8689306;0.375;1.5459329;0.433;1.5505292;0.438;6;6;6;6
1.8107612;0.36764705;1.4918782;0.434;1.4874967;0.477;6;6;6;6
1.6068006;0.44852942;1.4527924;0.445;1.450001;0.491;6;6;6;6
1.730085;0.49264705;1.4317298;0.489;1.4257991;0.55;6;6;6;6
1.70426;0.3970588;1.3907531;0.508;1.3906088;0.549;6;6;6;6
1.85983;0.44117647;1.3653376;0.543;1.3635916;0.571;6;6;6;6
1.6472845;0.4779412;1.3434492;0.581;1.341242;0.599;6;6;6;6
1.6727395;0.5441176;1.3089527;0.608;1.3110806;0.629;6;6;6;6
1.6081326;0.5955882;1.2604387;0.619;1.2687246;0.623;6;6;6;6
1.8002186;0.4852941;1.234185;0.599;1.2347482;0.635;6;6;6;6
1.6927516;0.64705884;1.1846716;0.652;1.194888;0.661;6;6;6;6
1.4798836;0.6764706;1.1442183;0.663;1.1518039;0.667;6;6;6;6
1.4803927;0.5441176;1.1251138;0.661;1.139859;0.659;6;6;6;6
1.237492;0.63235295;1.0915949;0.679;1.0990047;0.687;6;6;6;6
1.3460978;0.625;1.0519854;0.683;1.0691621;0.675;6;6;6;6
1.5961795;0.5;1.0350248;0.703;1.0556926;0.68;6;6;6;6
1.5444336;0.5441176;1.0240213;0.698;1.0336288;0.684;6;6;6;6
1.215784;0.6617647;1.0096824;0.704;1.0228566;0.689;6;6;6;6
1.3147933;0.63235295;0.9954656;0.712;1.0073683;0.717;6;6;6;6
1.4305885;0.61764705;0.99375075;0.71;1.013133;0.685;6;6;6;6
1.4055699;0.6691176;0.99173945;0.737;1.0116757;0.721;6;6;6;6
1.5445536;0.625;1.003717;0.703;1.0072262;0.719;6;6;6;6
1.2902826;0.63235295;0.97336364;0.736;0.9886565;0.732;6;6;6;6
1.5466456;0.625;0.9731594;0.733;0.9836378;0.711;6;6;6;6
1.1418755;0.6764706;0.9663687;0.753;0.97863245;0.743;6;6;6;6
1.260448;0.6617647;0.9467096;0.72;0.96315;0.726;6;6;6;6
1.308403;0.63235295;0.9255337;0.751;0.9407426;0.753;6;6;6;6
1.3144852;0.6838235;0.92832553;0.752;0.9510785;0.739;6;6;6;6
1.4168296;0.6102941;0.9082915;0.755;0.93750095;0.746;6;6;6;6
1.2964491;0.6617647;0.911696;0.748;0.92985463;0.748;6;6;6;6
1.3353193;0.6911765;0.9347428;0.746;0.9489713;0.744;6;6;6;6
1.3880115;0.6691176;0.9038362;0.764;0.9251449;0.758;6;6;6;6
0.9956416;0.74264705;0.90182406;0.779;0.9207596;0.767;6;6;6;6
1.183592;0.7205882;0.90518945;0.744;0.9154155;0.746;6;6;6;6
1.3806664;0.6544118;0.8761353;0.77;0.887179;0.765;6;6;6;6
1.4078479;0.6764706;0.90186;0.743;0.9082909;0.754;6;6;6;6
1.0193927;0.7205882;0.88198006;0.776;0.89825743;0.774;6;6;6;6
1.2441572;0.7205882;0.88613194;0.751;0.8969154;0.76;6;6;6;6
1.2685575;0.6764706;0.88015884;0.781;0.8984852;0.764;6;6;6;6
1.215682;0.7352941;0.8526828;0.772;0.8865635;0.772;6;6;6;6
