loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30112;0.13235295;2.3036146;0.089;2.2998989;0.11;6;6;6;6
2.2979333;0.11029412;2.3041763;0.089;2.2996933;0.11;6;6;6;6
2.3003492;0.080882356;2.3032722;0.107;2.2993684;0.126;6;6;6;6
2.29872;0.11029412;2.3021822;0.089;2.2972918;0.11;6;6;6;6
2.3012574;0.066176474;2.29202;0.086;2.2877715;0.109;6;6;6;6
2.2586503;0.1985294;2.254872;0.203;2.251751;0.204;6;6;6;6
2.1664057;0.25735295;2.1592855;0.291;2.1593843;0.293;6;6;6;6
2.0699341;0.2720588;2.0248153;0.342;2.0257657;0.354;6;6;6;6
1.9834716;0.34558824;1.903561;0.363;1.9015992;0.371;6;6;6;6
1.9147792;0.31617647;1.7996712;0.384;1.7950234;0.404;6;6;6;6
1.8458127;0.3602941;1.676723;0.427;1.6680105;0.417;6;6;6;6
1.7255415;0.375;1.578438;0.451;1.5662932;0.43;6;6;6;6
1.6696508;0.52205884;1.5074677;0.506;1.5062454;0.466;6;6;6;6
1.6103283;0.44117647;1.4482986;0.53;1.4466964;0.513;6;6;6;6
1.6187373;0.5588235;1.3880424;0.577;1.3924134;0.582;6;6;6;6
1.4830558;0.5661765;1.352341;0.583;1.3571597;0.583;6;6;6;6
1.6390569;0.52205884;1.298758;0.625;1.3060291;0.633;6;6;6;6
1.4663508;0.5514706;1.2600362;0.632;1.2688326;0.647;6;6;6;6
1.69008;0.5661765;1.2329915;0.649;1.240449;0.668;6;6;6;6
1.4660964;0.60294116;1.1855489;0.67;1.2014549;0.686;6;6;6;6
1.4430636;0.5294118;1.1512878;0.675;1.1642537;0.692;6;6;6;6
1.5137709;0.60294116;1.1291337;0.681;1.1383522;0.694;6;6;6;6
1.4690514;0.6102941;1.1179749;0.713;1.1264676;0.717;6;6;6;6
1.3823932;0.61764705;1.0549427;0.724;1.0672258;0.727;6;6;6;6
1.2245023;0.6691176;1.0244875;0.739;1.0355272;0.738;6;6;6;6
1.2592512;0.6397059;0.9914732;0.753;1.0054874;0.746;6;6;6;6
1.0406501;0.7647059;0.9868451;0.755;0.9984327;0.757;6;6;6;6
1.2504044;0.7058824;0.9565643;0.769;0.9716224;0.759;6;6;6;6
1.2151136;0.6838235;0.94334435;0.767;0.9558782;0.768;6;6;6;6
1.4852005;0.6911765;0.93165565;0.772;0.94315064;0.777;6;6;6;6
1.4736693;0.6397059;0.9073357;0.79;0.9224086;0.779;6;6;6;6
1.1817627;0.7132353;0.89117235;0.79;0.90228915;0.79;6;6;6;6
1.264163;0.6617647;0.91833276;0.756;0.92141724;0.765;6;6;6;6
1.1645539;0.7205882;0.8961397;0.781;0.90644217;0.774;6;6;6;6
1.3177615;0.7058824;0.8445277;0.8;0.8495187;0.803;6;6;6;6
1.1133704;0.74264705;0.8513765;0.8;0.8667483;0.793;6;6;6;6
1.1942765;0.7352941;0.83450353;0.79;0.8468776;0.791;6;6;6;6
1.2863774;0.6764706;0.81496096;0.795;0.8307871;0.806;6;6;6;6
1.0072794;0.75735295;0.8138176;0.806;0.8267557;0.805;6;6;6;6
0.9791803;0.7867647;0.7959636;0.813;0.806459;0.814;6;6;6;6
1.2926669;0.6617647;0.8190361;0.804;0.8279567;0.807;6;6;6;6
1.0799673;0.75;0.78813344;0.812;0.80030215;0.814;6;6;6;6
1.0823883;0.75735295;0.78656024;0.793;0.79139996;0.812;6;6;6;6
1.2504936;0.7132353;0.7811085;0.8;0.78957105;0.816;6;6;6;6
1.2342056;0.7058824;0.76753753;0.818;0.7761611;0.819;6;6;6;6
1.340494;0.6397059;0.8308949;0.798;0.8394081;0.778;6;6;6;6
1.059549;0.75;0.75726026;0.821;0.77784693;0.811;6;6;6;6
1.3566698;0.6838235;0.7419396;0.815;0.750996;0.823;6;6;6;6
1.3434095;0.6544118;0.7733751;0.803;0.78638;0.807;6;6;6;6
1.2450933;0.72794116;0.73016566;0.817;0.74597913;0.819;6;6;6;6
1.1071123;0.72794116;0.74125576;0.82;0.7477035;0.821;6;6;6;6
1.0408638;0.75;0.72712386;0.823;0.7418537;0.815;6;6;6;6
1.0904164;0.75735295;0.7338497;0.817;0.747159;0.817;6;6;6;6
1.2398008;0.7352941;0.78596246;0.796;0.79144233;0.787;6;6;6;6
1.0396202;0.75;0.72567713;0.823;0.7422321;0.812;6;6;6;6
0.9952581;0.7794118;0.71891904;0.83;0.7260543;0.823;6;6;6;6
1.2153105;0.7058824;0.75103456;0.8;0.75136524;0.812;6;6;6;6
1.1737511;0.7058824;0.7404029;0.801;0.75268584;0.801;6;6;6;6
1.0862267;0.77205884;0.71700466;0.822;0.7196816;0.821;6;6;6;6
0.9339508;0.8088235;0.7270676;0.814;0.7298422;0.801;6;6;6;6
1.062768;0.75735295;0.71901774;0.814;0.7204289;0.826;6;6;6;6
0.9832057;0.74264705;0.72668916;0.809;0.72493565;0.817;6;6;6;6
1.0035441;0.7867647;0.73645115;0.806;0.7310371;0.818;6;6;6;6
0.9581705;0.8014706;0.6881444;0.819;0.6996631;0.829;6;6;6;6
1.0946401;0.7352941;0.6953933;0.821;0.70075446;0.821;6;6;6;6
0.9193442;0.77205884;0.69249046;0.824;0.6916755;0.834;6;6;6;6
1.0432925;0.7647059;0.69604343;0.828;0.71276367;0.823;6;6;6;6
1.1824322;0.7058824;0.7012626;0.826;0.7038624;0.831;6;6;6;6
0.90701956;0.77205884;0.7158098;0.814;0.7208378;0.805;6;6;6;6
0.8870909;0.8161765;0.6955845;0.823;0.7000579;0.824;6;6;6;6
0.9436011;0.7794118;0.68341076;0.817;0.6786206;0.834;6;6;6;6
1.127714;0.7205882;0.7138981;0.826;0.7286543;0.812;6;6;6;6
0.8995229;0.7867647;0.69161695;0.822;0.69506323;0.818;6;6;6;6
0.9441279;0.7867647;0.68111145;0.823;0.68342376;0.829;6;6;6;6
0.9467064;0.7794118;0.68164575;0.823;0.68193984;0.826;6;6;6;6
1.0023874;0.7867647;0.6797987;0.825;0.69759464;0.812;6;6;6;6
0.974322;0.75735295;0.70692754;0.811;0.71171117;0.808;6;6;6;6
0.9194085;0.7941176;0.6707488;0.824;0.68315697;0.826;6;6;6;6
0.69224596;0.85294116;0.66043484;0.827;0.67487514;0.817;6;6;6;6
1.1183519;0.7352941;0.67786354;0.823;0.68862325;0.823;6;6;6;6
0.99936396;0.75735295;0.7368709;0.814;0.7526211;0.779;6;6;6;6
0.94695103;0.7867647;0.68059;0.818;0.6956892;0.817;6;6;6;6
1.0396574;0.72794116;0.70526844;0.804;0.70979637;0.809;6;6;6;6
1.1646109;0.7132353;0.678303;0.826;0.6814519;0.824;6;6;6;6
0.8820798;0.8161765;0.66612905;0.828;0.6732603;0.819;6;6;6;6
1.0054054;0.74264705;0.65149724;0.822;0.6557062;0.832;6;6;6;6
0.8129084;0.8014706;0.6801542;0.81;0.685508;0.815;6;6;6;6
0.8751455;0.7867647;0.6615262;0.824;0.66284853;0.821;6;6;6;6
0.9211035;0.7794118;0.6662608;0.824;0.6710414;0.828;6;6;6;6
1.0696472;0.72794116;0.6885715;0.812;0.68698037;0.818;6;6;6;6
1.0513453;0.72794116;0.67566323;0.817;0.6772837;0.819;6;6;6;6
0.90214956;0.7867647;0.66179544;0.814;0.6707746;0.825;6;6;6;6
0.9772994;0.75735295;0.6810288;0.807;0.69081956;0.807;6;6;6;6
1.0074537;0.7867647;0.6698065;0.817;0.67818964;0.818;6;6;6;6
0.9973901;0.74264705;0.67733824;0.812;0.69362533;0.807;6;6;6;6
0.7840185;0.8308824;0.6627884;0.828;0.6677915;0.827;6;6;6;6
0.68648386;0.8382353;0.68280137;0.819;0.69507444;0.82;6;6;6;6
1.1093965;0.7132353;0.66345656;0.829;0.6674651;0.827;6;6;6;6
0.9941433;0.75735295;0.6629858;0.82;0.6708139;0.817;6;6;6;6
0.846153;0.8014706;0.67865694;0.815;0.68752134;0.814;6;6;6;6
