loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016443;0.11764706;2.3035538;0.098;2.3023388;0.094;6;6;6;6
2.2987814;0.11029412;2.3034902;0.089;2.3014429;0.11;6;6;6;6
2.304313;0.11029412;2.3038301;0.089;2.3006485;0.11;6;6;6;6
2.2965062;0.10294118;2.30418;0.089;2.300238;0.11;6;6;6;6
2.3020282;0.09558824;2.3040407;0.089;2.3002343;0.11;6;6;6;6
2.301218;0.10294118;2.3038213;0.089;2.2997613;0.11;6;6;6;6
2.297793;0.10294118;2.3017867;0.089;2.2975237;0.11;6;6;6;6
2.2821615;0.15441176;2.2928398;0.089;2.288406;0.11;6;6;6;6
2.262947;0.1985294;2.2579525;0.192;2.2533526;0.2;6;6;6;6
2.1915417;0.19117647;2.1643546;0.209;2.159587;0.214;6;6;6;6
2.086816;0.16911764;2.0466125;0.217;2.0453808;0.194;6;6;6;6
2.0878391;0.1764706;1.9445302;0.243;1.9477704;0.202;6;6;6;6
1.9634916;0.27941176;1.8861371;0.276;1.8905567;0.254;6;6;6;6
1.9241806;0.30882353;1.8389922;0.286;1.8462087;0.26;6;6;6;6
1.9934886;0.3970588;1.7888451;0.397;1.7969695;0.41;6;6;6;6
1.8873358;0.4779412;1.7070981;0.503;1.7074565;0.506;6;6;6;6
1.8222566;0.4117647;1.5719285;0.5;1.5589763;0.517;6;6;6;6
1.6440889;0.50735295;1.4622129;0.531;1.4492304;0.546;6;6;6;6
1.5518886;0.44852942;1.4012192;0.57;1.3915501;0.571;6;6;6;6
1.7242972;0.45588234;1.3786635;0.571;1.3719525;0.567;6;6;6;6
1.5602677;0.5882353;1.337342;0.593;1.3359554;0.59;6;6;6;6
1.5341034;0.5808824;1.3227696;0.604;1.325377;0.603;6;6;6;6
1.6724833;0.5367647;1.2951511;0.61;1.3020097;0.6;6;6;6;6
1.5044296;0.5514706;1.2685173;0.618;1.2747645;0.608;6;6;6;6
1.6205568;0.5514706;1.2584862;0.619;1.2693331;0.604;6;6;6;6
1.6045914;0.52205884;1.2338688;0.647;1.2493602;0.626;6;6;6;6
1.4588116;0.5441176;1.2223015;0.614;1.2419517;0.614;6;6;6;6
1.631429;0.5294118;1.1849834;0.682;1.2000587;0.666;6;6;6;6
1.37762;0.5808824;1.1553959;0.694;1.1722674;0.676;6;6;6;6
1.4215945;0.63235295;1.1325457;0.72;1.1548039;0.703;6;6;6;6
1.4229116;0.6397059;1.1024776;0.744;1.1334797;0.735;6;6;6;6
1.2654557;0.7205882;1.0654004;0.76;1.0990535;0.738;6;6;6;6
1.4986943;0.6764706;1.0397232;0.767;1.0734037;0.758;6;6;6;6
1.2800798;0.6985294;1.0036769;0.778;1.0392364;0.761;6;6;6;6
1.2571439;0.72794116;0.97626483;0.772;1.0208311;0.752;6;6;6;6
1.310477;0.6691176;0.9533158;0.781;0.99831015;0.769;6;6;6;6
1.3915925;0.7058824;0.9430093;0.783;0.9894521;0.765;6;6;6;6
1.5448507;0.5955882;0.92282176;0.798;0.96264976;0.787;6;6;6;6
1.42684;0.6397059;0.9268205;0.791;0.9731416;0.745;6;6;6;6
1.3746915;0.6838235;0.8926465;0.799;0.9336039;0.788;6;6;6;6
1.1981503;0.7647059;0.8794445;0.798;0.92166835;0.787;6;6;6;6
1.2760459;0.7058824;0.8746306;0.798;0.91484296;0.77;6;6;6;6
1.2559282;0.6617647;0.85983753;0.807;0.90735984;0.787;6;6;6;6
1.2494016;0.7132353;0.8601639;0.802;0.9010988;0.769;6;6;6;6
1.199868;0.7205882;0.8386956;0.806;0.8737271;0.793;6;6;6;6
1.373002;0.64705884;0.8345712;0.813;0.87251294;0.788;6;6;6;6
1.2672613;0.6985294;0.81948733;0.815;0.8545399;0.789;6;6;6;6
1.3445712;0.6397059;0.8164291;0.814;0.8584526;0.783;6;6;6;6
1.2402768;0.7205882;0.80527085;0.818;0.83889174;0.792;6;6;6;6
1.1163137;0.72794116;0.8129779;0.818;0.8530835;0.794;6;6;6;6
1.1581441;0.6985294;0.7975365;0.819;0.83335143;0.788;6;6;6;6
1.2625809;0.6838235;0.80892164;0.817;0.8309417;0.806;6;6;6;6
1.1730815;0.7132353;0.7921982;0.822;0.82396656;0.794;6;6;6;6
1.0813912;0.75;0.77582884;0.83;0.80017567;0.815;6;6;6;6
1.1268847;0.7132353;0.7963119;0.812;0.82421434;0.79;6;6;6;6
1.1419858;0.74264705;0.7733512;0.827;0.7961202;0.811;6;6;6;6
1.0130581;0.77205884;0.7838826;0.808;0.81455535;0.79;6;6;6;6
1.274291;0.7132353;0.76885283;0.827;0.7922871;0.806;6;6;6;6
1.212825;0.72794116;0.77244896;0.816;0.7952008;0.799;6;6;6;6
1.0540236;0.7867647;0.7765489;0.815;0.79462767;0.799;6;6;6;6
1.1146288;0.7647059;0.75961035;0.824;0.7842978;0.804;6;6;6;6
1.2767087;0.6911765;0.7556475;0.823;0.78680503;0.803;6;6;6;6
1.2489225;0.72794116;0.7521228;0.829;0.7795149;0.795;6;6;6;6
1.2244577;0.7058824;0.75295186;0.822;0.7728828;0.799;6;6;6;6
1.1639909;0.6911765;0.7504566;0.833;0.76375806;0.814;6;6;6;6
1.1559191;0.72794116;0.74503917;0.826;0.7738396;0.804;6;6;6;6
1.1133033;0.72794116;0.7432971;0.831;0.76679885;0.816;6;6;6;6
1.3810421;0.63235295;0.7472576;0.817;0.7708935;0.796;6;6;6;6
1.1274812;0.7205882;0.7447423;0.816;0.78145945;0.789;6;6;6;6
0.9165726;0.7867647;0.74205226;0.828;0.7539396;0.814;6;6;6;6
1.0985079;0.72794116;0.7417845;0.826;0.7804227;0.803;6;6;6;6
1.0963997;0.7352941;0.74066854;0.823;0.7589421;0.806;6;6;6;6
1.1130631;0.7647059;0.73764646;0.829;0.7769553;0.809;6;6;6;6
0.9992325;0.77205884;0.7537323;0.806;0.77300686;0.799;6;6;6;6
1.1533948;0.77205884;0.73668927;0.825;0.7629854;0.801;6;6;6;6
1.1072533;0.7205882;0.7255327;0.831;0.74983764;0.81;6;6;6;6
0.9578561;0.75735295;0.7224608;0.825;0.74222434;0.804;6;6;6;6
1.0219532;0.7867647;0.7261785;0.831;0.75850105;0.811;6;6;6;6
1.4368563;0.6544118;0.76889265;0.796;0.79745007;0.77;6;6;6;6
1.0356057;0.75735295;0.735505;0.836;0.7606792;0.809;6;6;6;6
1.1699095;0.7352941;0.7256161;0.82;0.76173645;0.803;6;6;6;6
0.96586967;0.8014706;0.7303118;0.828;0.766026;0.8;6;6;6;6
0.99741554;0.7794118;0.73354334;0.824;0.77537787;0.808;6;6;6;6
1.2554779;0.74264705;0.7284532;0.813;0.7497886;0.799;6;6;6;6
1.1060221;0.7352941;0.71651405;0.822;0.7520878;0.797;6;6;6;6
0.8163213;0.8308824;0.7077682;0.829;0.7315359;0.81;6;6;6;6
1.1226553;0.7205882;0.70562625;0.829;0.73889637;0.808;6;6;6;6
1.091057;0.74264705;0.7269215;0.821;0.76303416;0.804;6;6;6;6
0.8907515;0.7941176;0.74025446;0.82;0.76941216;0.798;6;6;6;6
1.0756022;0.74264705;0.7166423;0.823;0.75300586;0.808;6;6;6;6
0.8903767;0.8161765;0.7092954;0.826;0.730886;0.812;6;6;6;6
0.8839192;0.77205884;0.71751696;0.807;0.7522472;0.789;6;6;6;6
1.0993102;0.72794116;0.7353777;0.819;0.7724039;0.804;6;6;6;6
1.0967613;0.72794116;0.7281458;0.803;0.76184154;0.788;6;6;6;6
1.1489828;0.7132353;0.70656484;0.826;0.7425555;0.806;6;6;6;6
0.9570768;0.75735295;0.71266973;0.82;0.7538142;0.806;6;6;6;6
1.098962;0.74264705;0.7118917;0.82;0.7575824;0.807;6;6;6;6
0.91373837;0.7647059;0.73307085;0.812;0.78539455;0.787;6;6;6;6
1.0747328;0.6838235;0.7422969;0.808;0.78725624;0.785;6;6;6;6
1.1329353;0.7352941;0.7038266;0.817;0.7579597;0.794;6;6;6;6
0.9578037;0.7941176;0.71296287;0.82;0.7546222;0.81;6;6;6;6
0.9960706;0.7352941;0.7248428;0.82;0.7710735;0.809;6;6;6;6
0.99885607;0.75735295;0.72327733;0.817;0.7566886;0.791;6;6;6;6
0.98209715;0.7205882;0.71073216;0.817;0.7524908;0.808;6;6;6;6
0.77829796;0.8161765;0.70230335;0.824;0.7413033;0.802;6;6;6;6
1.0035391;0.75;0.7076691;0.817;0.74444884;0.799;6;6;6;6
1.1397121;0.7058824;0.7303976;0.811;0.7595258;0.802;6;6;6;6
0.98200923;0.7132353;0.7481133;0.8;0.7704785;0.792;6;6;6;6
1.0197359;0.75735295;0.7470489;0.805;0.7909579;0.789;6;6;6;6
1.0005753;0.7867647;0.70641226;0.818;0.7319585;0.806;6;6;6;6
0.9515583;0.7867647;0.715413;0.805;0.7552433;0.797;6;6;6;6
0.92285925;0.7941176;0.72616565;0.809;0.75930727;0.791;6;6;6;6
0.8586264;0.7941176;0.7354982;0.803;0.75944805;0.804;6;6;6;6
0.88474387;0.7794118;0.7260465;0.807;0.7706864;0.791;6;6;6;6
0.86051685;0.77205884;0.73573756;0.798;0.8227716;0.767;6;6;6;6
