loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974217;0.13970588;2.3026152;0.106;2.300065;0.099;6;6;6;6
2.2934551;0.14705883;2.302871;0.107;2.2997983;0.126;6;6;6;6
2.3043504;0.080882356;2.3027725;0.107;2.2997134;0.126;6;6;6;6
2.29698;0.125;2.302671;0.106;2.300004;0.099;6;6;6;6
2.3058937;0.04411765;2.3016562;0.154;2.2987583;0.176;6;6;6;6
2.2974498;0.09558824;2.2974107;0.107;2.2929575;0.126;6;6;6;6
2.2798088;0.13970588;2.2799208;0.122;2.2762413;0.152;6;6;6;6
2.2455754;0.22794117;2.2276852;0.203;2.2247078;0.188;6;6;6;6
2.1116176;0.25735295;2.1108203;0.237;2.1098614;0.239;6;6;6;6
2.0348883;0.18382353;1.9721323;0.249;1.9754602;0.269;6;6;6;6
2.0761862;0.1985294;1.8705631;0.304;1.8776872;0.305;6;6;6;6
2.0129402;0.23529412;1.8055522;0.349;1.8146443;0.357;6;6;6;6
1.8159559;0.41911766;1.7200629;0.379;1.7331743;0.407;6;6;6;6
1.7098515;0.375;1.5945586;0.453;1.5997807;0.475;6;6;6;6
1.6954354;0.45588234;1.4647137;0.486;1.4593064;0.504;6;6;6;6
1.7209818;0.5;1.385405;0.549;1.3845952;0.567;6;6;6;6
1.4426194;0.5661765;1.3389543;0.551;1.3393075;0.569;6;6;6;6
1.7140545;0.52205884;1.3082963;0.57;1.3057584;0.576;6;6;6;6
1.4304248;0.5735294;1.2819752;0.606;1.2882259;0.597;6;6;6;6
1.5414615;0.5441176;1.2524451;0.598;1.2574826;0.598;6;6;6;6
1.5408862;0.5294118;1.2219695;0.607;1.2346932;0.598;6;6;6;6
1.6457899;0.5514706;1.2069277;0.634;1.2072785;0.621;6;6;6;6
1.4536078;0.5514706;1.1806606;0.647;1.1948984;0.614;6;6;6;6
1.5477275;0.5808824;1.148123;0.668;1.1495807;0.647;6;6;6;6
1.4673127;0.5808824;1.115027;0.673;1.1204591;0.656;6;6;6;6
1.3677394;0.6544118;1.1094106;0.672;1.1080344;0.662;6;6;6;6
1.3014971;0.64705884;1.0598071;0.71;1.0616258;0.702;6;6;6;6
1.1490302;0.7132353;1.0407431;0.705;1.0418473;0.697;6;6;6;6
1.091121;0.6985294;1.0159923;0.723;1.0156413;0.718;6;6;6;6
