loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3088698;0.09558824;2.3040967;0.104;2.3047621;0.087;6;6;6;6
2.3052723;0.0882353;2.3033218;0.104;2.3022873;0.087;6;6;6;6
2.3004065;0.073529415;2.303177;0.107;2.3006678;0.126;6;6;6;6
2.2984235;0.11029412;2.3034735;0.107;2.299691;0.126;6;6;6;6
2.3042035;0.0882353;2.3033168;0.107;2.298827;0.126;6;6;6;6
2.2965531;0.1764706;2.3025112;0.107;2.297579;0.126;6;6;6;6
2.2994146;0.0882353;2.3007948;0.107;2.2955346;0.126;6;6;6;6
2.2765207;0.15441176;2.2960196;0.151;2.2906332;0.154;6;6;6;6
2.2901666;0.066176474;2.2846546;0.106;2.2788768;0.099;6;6;6;6
2.2782836;0.066176474;2.254567;0.106;2.2490141;0.099;6;6;6;6
2.2225144;0.13970588;2.1975904;0.142;2.1937406;0.134;6;6;6;6
2.1585207;0.21323529;2.1259615;0.17;2.1262915;0.16;6;6;6;6
2.0852172;0.1985294;2.0456977;0.191;2.0517607;0.174;6;6;6;6
2.0720768;0.16911764;1.9600967;0.223;1.9700271;0.188;6;6;6;6
2.0604596;0.1764706;1.8880794;0.213;1.8966151;0.197;6;6;6;6
2.0383484;0.18382353;1.847034;0.234;1.8531848;0.223;6;6;6;6
2.0412748;0.1985294;1.8282015;0.244;1.8325408;0.24;6;6;6;6
1.9794284;0.23529412;1.8153758;0.256;1.8216684;0.251;6;6;6;6
1.9908478;0.22058824;1.8021463;0.276;1.8102382;0.258;6;6;6;6
1.9315134;0.33088234;1.7751385;0.282;1.7890282;0.268;6;6;6;6
1.9377733;0.27941176;1.7481093;0.295;1.7671354;0.275;6;6;6;6
1.9480321;0.3602941;1.6979811;0.423;1.7158188;0.43;6;6;6;6
1.8227851;0.4632353;1.6281228;0.443;1.6429197;0.456;6;6;6;6
1.6390094;0.5;1.5344076;0.461;1.5493774;0.467;6;6;6;6
1.7142648;0.4852941;1.4561045;0.478;1.4715534;0.501;6;6;6;6
1.6966667;0.49264705;1.3921443;0.502;1.4114876;0.515;6;6;6;6
1.6596153;0.49264705;1.355514;0.536;1.3704158;0.558;6;6;6;6
1.6057944;0.50735295;1.312951;0.56;1.3374292;0.564;6;6;6;6
1.5627881;0.5955882;1.2736496;0.574;1.2962546;0.603;6;6;6;6
1.4998072;0.5514706;1.2644085;0.616;1.2848105;0.634;6;6;6;6
1.4465252;0.6102941;1.2262053;0.625;1.246959;0.656;6;6;6;6
1.8559477;0.52205884;1.2089832;0.657;1.2282461;0.672;6;6;6;6
1.3553911;0.64705884;1.1892238;0.654;1.2095481;0.684;6;6;6;6
1.6920009;0.5588235;1.157758;0.67;1.1759597;0.689;6;6;6;6
1.601107;0.5588235;1.1338601;0.702;1.1617783;0.697;6;6;6;6
1.455956;0.6691176;1.1189159;0.696;1.1425122;0.704;6;6;6;6
1.2984828;0.6911765;1.1005592;0.719;1.1241688;0.715;6;6;6;6
