loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301857;0.125;2.3027675;0.106;2.3024194;0.099;6;6;6;6
2.3080678;0.11764706;2.303045;0.107;2.301896;0.126;6;6;6;6
2.2995772;0.0882353;2.3025274;0.107;2.3010883;0.126;6;6;6;6
2.3074539;0.0882353;2.3015687;0.106;2.3002853;0.099;6;6;6;6
2.2968516;0.0882353;2.2945733;0.106;2.2926257;0.099;6;6;6;6
2.2664373;0.15441176;2.2679594;0.176;2.266587;0.157;6;6;6;6
2.193827;0.1985294;2.2032466;0.197;2.2029355;0.179;6;6;6;6
2.103888;0.23529412;2.105788;0.209;2.1091607;0.188;6;6;6;6
2.0852427;0.29411766;1.9926946;0.331;1.9977156;0.325;6;6;6;6
1.8834659;0.3897059;1.8630704;0.357;1.8690339;0.34;6;6;6;6
1.8366569;0.3897059;1.7062112;0.402;1.7110415;0.392;6;6;6;6
1.7406446;0.3897059;1.590418;0.402;1.5978374;0.376;6;6;6;6
1.6761811;0.36764705;1.4996772;0.435;1.512071;0.435;6;6;6;6
1.6717964;0.3897059;1.4541624;0.468;1.4652721;0.485;6;6;6;6
1.6359152;0.43382353;1.4181293;0.502;1.4360076;0.509;6;6;6;6
1.655292;0.49264705;1.3870794;0.512;1.4047707;0.547;6;6;6;6
1.7625978;0.49264705;1.3671407;0.556;1.3853593;0.557;6;6;6;6
1.6494439;0.42647058;1.3324932;0.542;1.3582817;0.527;6;6;6;6
1.5491778;0.52205884;1.3005171;0.584;1.3235828;0.603;6;6;6;6
1.4822742;0.5661765;1.2550899;0.601;1.2738235;0.632;6;6;6;6
1.4365864;0.5661765;1.2246618;0.6;1.2492394;0.595;6;6;6;6
1.5977435;0.5147059;1.1577882;0.629;1.1814455;0.636;6;6;6;6
1.4417456;0.625;1.1271683;0.656;1.139952;0.662;6;6;6;6
1.3341314;0.64705884;1.0837255;0.673;1.1068811;0.665;6;6;6;6
1.3705045;0.625;1.068219;0.681;1.0897365;0.674;6;6;6;6
1.432864;0.625;1.0514379;0.692;1.0694996;0.687;6;6;6;6
1.5925077;0.6102941;1.0232596;0.711;1.0401365;0.713;6;6;6;6
1.5514876;0.60294116;1.0033334;0.701;1.0139656;0.711;6;6;6;6
1.367082;0.63235295;1.0040417;0.708;1.0155174;0.716;6;6;6;6
1.1432505;0.7205882;0.98308766;0.729;0.99231666;0.736;6;6;6;6
1.2698532;0.6911765;0.95956355;0.735;0.97544783;0.735;6;6;6;6
1.3439779;0.6911765;0.9480942;0.744;0.95568067;0.753;6;6;6;6
1.1286392;0.7352941;0.9423212;0.742;0.9621958;0.737;6;6;6;6
1.1357127;0.7205882;0.9260376;0.741;0.9334517;0.75;6;6;6;6
1.2022868;0.7132353;0.93631834;0.747;0.9492026;0.744;6;6;6;6
1.1917834;0.6911765;0.9215881;0.756;0.9438043;0.751;6;6;6;6
