loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976372;0.10294118;2.302594;0.107;2.299122;0.126;6;6;6;6
2.304275;0.09558824;2.3039293;0.106;2.299103;0.099;6;6;6;6
2.3007686;0.09558824;2.303388;0.107;2.2995265;0.126;6;6;6;6
2.295177;0.11764706;2.3030655;0.107;2.2992632;0.126;6;6;6;6
2.2950153;0.14705883;2.3036451;0.106;2.2990327;0.099;6;6;6;6
2.2927277;0.23529412;2.3021452;0.149;2.2978954;0.13;6;6;6;6
2.2869906;0.11029412;2.2966983;0.106;2.2931538;0.1;6;6;6;6
2.269455;0.125;2.2710335;0.113;2.2678099;0.104;6;6;6;6
2.1985781;0.20588236;2.1791909;0.249;2.1787958;0.235;6;6;6;6
2.0150735;0.27941176;2.0282607;0.222;2.03068;0.192;6;6;6;6
1.9860126;0.2647059;1.9041421;0.282;1.9060346;0.247;6;6;6;6
1.9199954;0.32352942;1.8362267;0.333;1.8360898;0.323;6;6;6;6
1.9428406;0.27941176;1.7591348;0.358;1.7497165;0.361;6;6;6;6
1.7565746;0.36764705;1.6521711;0.419;1.6355648;0.438;6;6;6;6
1.7108825;0.43382353;1.5554851;0.42;1.536096;0.456;6;6;6;6
1.6892017;0.42647058;1.494885;0.443;1.4740107;0.463;6;6;6;6
1.6491417;0.44117647;1.4387729;0.484;1.42399;0.507;6;6;6;6
1.5399045;0.49264705;1.3987732;0.5;1.3870896;0.519;6;6;6;6
1.7306694;0.44117647;1.387002;0.517;1.3805445;0.522;6;6;6;6
1.760726;0.45588234;1.3592194;0.523;1.3461434;0.553;6;6;6;6
1.4330462;0.5882353;1.3253684;0.556;1.3150539;0.577;6;6;6;6
1.5698586;0.47058824;1.2998738;0.568;1.2900916;0.582;6;6;6;6
1.5480227;0.5;1.2753401;0.579;1.2571479;0.599;6;6;6;6
1.3853389;0.5808824;1.2652837;0.569;1.2531562;0.585;6;6;6;6
1.7449933;0.49264705;1.2363448;0.593;1.2212441;0.615;6;6;6;6
1.6237783;0.52205884;1.2181944;0.616;1.201208;0.625;6;6;6;6
1.393602;0.5661765;1.1791055;0.627;1.1691097;0.634;6;6;6;6
1.475626;0.5882353;1.1674917;0.642;1.1600194;0.633;6;6;6;6
1.477748;0.5735294;1.1338834;0.659;1.1276506;0.656;6;6;6;6
1.4570804;0.5808824;1.1155369;0.658;1.1065456;0.665;6;6;6;6
1.4014049;0.64705884;1.0722806;0.683;1.06962;0.662;6;6;6;6
1.4148124;0.60294116;1.0531586;0.685;1.0650474;0.664;6;6;6;6
1.3912319;0.5955882;1.0299468;0.697;1.0374352;0.671;6;6;6;6
1.2304537;0.7352941;1.0038677;0.709;1.0125146;0.693;6;6;6;6
