loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068886;0.09558824;2.3030071;0.106;2.3007574;0.099;6;6;6;6
2.3013957;0.0882353;2.302282;0.106;2.3009133;0.099;6;6;6;6
2.3001804;0.10294118;2.3028197;0.106;2.3002598;0.099;6;6;6;6
2.2997427;0.125;2.300972;0.106;2.2988179;0.099;6;6;6;6
2.305265;0.073529415;2.2952087;0.106;2.291825;0.099;6;6;6;6
2.284087;0.11764706;2.274949;0.153;2.2729418;0.129;6;6;6;6
2.222894;0.24264705;2.2142572;0.217;2.2135336;0.194;6;6;6;6
2.1634278;0.18382353;2.1037345;0.221;2.1044478;0.205;6;6;6;6
2.0416102;0.19117647;1.97051;0.264;1.970722;0.236;6;6;6;6
1.9778003;0.30147058;1.8496536;0.382;1.8502451;0.373;6;6;6;6
1.8622342;0.3529412;1.7416432;0.391;1.7359338;0.376;6;6;6;6
1.6743182;0.36764705;1.6151419;0.408;1.6062584;0.397;6;6;6;6
1.7413986;0.43382353;1.5062608;0.466;1.4961739;0.486;6;6;6;6
1.6628947;0.5;1.4502542;0.497;1.4427887;0.528;6;6;6;6
1.536235;0.4779412;1.4048171;0.523;1.4128418;0.516;6;6;6;6
1.6812963;0.42647058;1.3628522;0.545;1.3663293;0.561;6;6;6;6
1.7114134;0.42647058;1.3366711;0.56;1.3486118;0.546;6;6;6;6
1.6514071;0.5294118;1.3076781;0.608;1.3197753;0.627;6;6;6;6
1.5457182;0.5441176;1.2668741;0.629;1.2788318;0.649;6;6;6;6
1.7096004;0.5;1.2405659;0.636;1.256254;0.643;6;6;6;6
1.5373408;0.61764705;1.2038118;0.655;1.2257153;0.663;6;6;6;6
1.6156982;0.5661765;1.1736416;0.68;1.1915568;0.679;6;6;6;6
1.5062268;0.5661765;1.1523892;0.659;1.1850516;0.676;6;6;6;6
1.3971206;0.6617647;1.1348406;0.67;1.1632023;0.68;6;6;6;6
1.627041;0.5735294;1.121507;0.673;1.147264;0.694;6;6;6;6
1.439226;0.63235295;1.0850632;0.693;1.1103548;0.697;6;6;6;6
1.1918337;0.6544118;1.0597022;0.714;1.0860916;0.717;6;6;6;6
1.3646227;0.63235295;1.0404036;0.715;1.0650258;0.711;6;6;6;6
1.3773369;0.64705884;1.0113325;0.719;1.0398823;0.716;6;6;6;6
1.3236722;0.7058824;0.9926066;0.739;1.022991;0.725;6;6;6;6
1.1300699;0.7352941;0.9890639;0.739;1.0179131;0.723;6;6;6;6
1.3218081;0.6691176;0.9758909;0.739;1.0121167;0.723;6;6;6;6
1.1962532;0.6691176;0.95630926;0.73;0.977333;0.725;6;6;6;6
1.5783527;0.63235295;0.9397787;0.762;0.96898425;0.747;6;6;6;6
1.3588257;0.64705884;0.9475261;0.76;0.9771818;0.746;6;6;6;6
1.3351039;0.6397059;0.9402891;0.753;0.9660338;0.742;6;6;6;6
1.2990518;0.6985294;0.915679;0.774;0.94248027;0.762;6;6;6;6
1.1762487;0.7132353;0.87785923;0.781;0.9125487;0.767;6;6;6;6
1.12624;0.7794118;0.8589047;0.783;0.8831605;0.788;6;6;6;6
1.208211;0.7058824;0.8746527;0.779;0.907098;0.783;6;6;6;6
1.2532341;0.6691176;0.8408743;0.805;0.8698134;0.805;6;6;6;6
1.0988493;0.74264705;0.8281531;0.812;0.8579882;0.807;6;6;6;6
1.2921396;0.7058824;0.7996425;0.818;0.83045274;0.803;6;6;6;6
1.3080341;0.7132353;0.77931297;0.815;0.7993798;0.815;6;6;6;6
1.1372247;0.7132353;0.76502305;0.816;0.79211575;0.824;6;6;6;6
1.3864783;0.7058824;0.77106905;0.824;0.78694093;0.828;6;6;6;6
1.2887753;0.6985294;0.75850254;0.822;0.77160686;0.834;6;6;6;6
1.246726;0.7205882;0.75125307;0.817;0.7753173;0.821;6;6;6;6
1.3356588;0.7205882;0.7490312;0.82;0.76719606;0.827;6;6;6;6
1.3222495;0.7205882;0.73115575;0.828;0.7564301;0.828;6;6;6;6
0.8709101;0.7794118;0.7395399;0.83;0.7468667;0.835;6;6;6;6
0.9970333;0.7867647;0.73017055;0.836;0.74896157;0.836;6;6;6;6
1.0075737;0.75;0.7192167;0.839;0.73768026;0.846;6;6;6;6
1.2195468;0.6985294;0.7380083;0.829;0.76792186;0.811;6;6;6;6
0.99296033;0.7794118;0.6912046;0.85;0.7161491;0.84;6;6;6;6
1.0117967;0.77205884;0.6998679;0.851;0.7192794;0.838;6;6;6;6
1.164439;0.72794116;0.681845;0.852;0.70808315;0.838;6;6;6;6
1.2312884;0.7205882;0.6837328;0.853;0.70851123;0.839;6;6;6;6
1.2377925;0.7132353;0.7111644;0.824;0.73551387;0.822;6;6;6;6
1.1015679;0.74264705;0.67347056;0.853;0.6928265;0.84;6;6;6;6
1.0386063;0.74264705;0.6833566;0.851;0.71062356;0.824;6;6;6;6
0.8433195;0.8161765;0.68507385;0.847;0.70478064;0.837;6;6;6;6
1.011293;0.75;0.6737854;0.845;0.69822365;0.832;6;6;6;6
1.1311358;0.7352941;0.70905095;0.834;0.7222469;0.827;6;6;6;6
1.0054706;0.74264705;0.795375;0.778;0.79426336;0.783;6;6;6;6
0.91241866;0.8161765;0.6749057;0.85;0.70310205;0.831;6;6;6;6
1.0235052;0.77205884;0.65380895;0.848;0.6796521;0.834;6;6;6;6
0.95402664;0.8088235;0.65741736;0.862;0.6856543;0.827;6;6;6;6
0.971506;0.77205884;0.6731173;0.839;0.7101635;0.808;6;6;6;6
0.862454;0.8014706;0.6575977;0.85;0.68585825;0.83;6;6;6;6
0.78101337;0.8088235;0.6429333;0.85;0.6811502;0.823;6;6;6;6
0.86512095;0.8014706;0.6406058;0.855;0.66197425;0.839;6;6;6;6
0.8578392;0.7794118;0.6342013;0.854;0.6698989;0.82;6;6;6;6
0.92367435;0.77205884;0.62065357;0.868;0.6610812;0.822;6;6;6;6
0.7989281;0.8088235;0.63776785;0.846;0.67478156;0.828;6;6;6;6
0.98511237;0.75;0.6315206;0.854;0.6544873;0.831;6;6;6;6
1.0404825;0.74264705;0.63312614;0.849;0.6633508;0.831;6;6;6;6
0.9335452;0.72794116;0.6531708;0.848;0.69996095;0.8;6;6;6;6
0.89162636;0.7794118;0.6265348;0.845;0.6612633;0.82;6;6;6;6
1.0775719;0.75;0.62720317;0.851;0.6581648;0.829;6;6;6;6
1.0545397;0.7352941;0.6544837;0.848;0.67695224;0.833;6;6;6;6
1.004232;0.75;0.63182485;0.85;0.66979593;0.827;6;6;6;6
0.7318794;0.8235294;0.6195743;0.852;0.6591973;0.827;6;6;6;6
0.9212082;0.72794116;0.6650723;0.825;0.68609166;0.823;6;6;6;6
0.9268762;0.7647059;0.6505069;0.846;0.6732862;0.83;6;6;6;6
0.962469;0.77205884;0.6384551;0.849;0.7002035;0.811;6;6;6;6
0.92708665;0.75;0.6681598;0.843;0.68737084;0.821;6;6;6;6
1.1223466;0.72794116;0.61806333;0.855;0.6484361;0.832;6;6;6;6
0.9492273;0.7794118;0.6578384;0.839;0.6890667;0.818;6;6;6;6
0.8154601;0.8235294;0.60507965;0.853;0.65504104;0.823;6;6;6;6
0.921138;0.7867647;0.6760833;0.825;0.7050369;0.815;6;6;6;6
0.974202;0.7867647;0.61790955;0.845;0.6724372;0.808;6;6;6;6
0.97371215;0.7647059;0.6284745;0.844;0.6750732;0.815;6;6;6;6
0.7846928;0.8088235;0.63877594;0.844;0.6732989;0.821;6;6;6;6
0.9418396;0.7647059;0.659797;0.833;0.6864849;0.824;6;6;6;6
0.5303519;0.875;0.6237779;0.845;0.66486794;0.825;6;6;6;6
0.8681941;0.7647059;0.6022459;0.844;0.6569381;0.823;6;6;6;6
0.93816507;0.77205884;0.59863585;0.856;0.6579045;0.819;6;6;6;6
1.0319695;0.74264705;0.6089233;0.847;0.666073;0.811;6;6;6;6
0.9987241;0.7058824;0.59865934;0.855;0.6448968;0.83;6;6;6;6
0.88054556;0.7794118;0.62947;0.847;0.6644664;0.833;6;6;6;6
0.8814335;0.8014706;0.6100356;0.845;0.66921234;0.819;6;6;6;6
0.6709447;0.8382353;0.60331935;0.85;0.6671895;0.812;6;6;6;6
1.0123596;0.74264705;0.61162895;0.848;0.6552989;0.82;6;6;6;6
0.8834491;0.77205884;0.64881414;0.826;0.7041121;0.804;6;6;6;6
1.0983206;0.7205882;0.6190144;0.848;0.67425054;0.824;6;6;6;6
0.9804075;0.75735295;0.61555463;0.838;0.65991807;0.821;6;6;6;6
0.88289607;0.7941176;0.6446844;0.837;0.6787589;0.821;6;6;6;6
0.8207328;0.8088235;0.6340926;0.826;0.6728776;0.809;6;6;6;6
0.82745314;0.8161765;0.6227988;0.838;0.6912151;0.792;6;6;6;6
0.98623323;0.77205884;0.6580604;0.826;0.6775784;0.819;6;6;6;6
0.79250574;0.7867647;0.6258698;0.846;0.69147;0.805;6;6;6;6
0.8958666;0.75735295;0.59789085;0.847;0.65252614;0.828;6;6;6;6
0.92258596;0.8014706;0.6554763;0.822;0.69534403;0.803;6;6;6;6
0.69818544;0.8455882;0.6515704;0.835;0.69254065;0.813;6;6;6;6
0.7715075;0.8014706;0.65143365;0.83;0.6805164;0.824;6;6;6;6
0.89660406;0.7647059;0.7075665;0.797;0.7666466;0.774;6;6;6;6
0.8911736;0.8235294;0.65053886;0.829;0.6881516;0.816;6;6;6;6
0.93548346;0.7794118;0.6316071;0.841;0.67770386;0.818;6;6;6;6
0.9904962;0.7867647;0.60145396;0.852;0.6728476;0.812;6;6;6;6
0.87187725;0.7794118;0.63166237;0.834;0.6740487;0.822;6;6;6;6
0.76601183;0.77205884;0.6591989;0.829;0.7111084;0.81;6;6;6;6
0.7562238;0.8235294;0.6248011;0.838;0.69747514;0.797;6;6;6;6
0.7499556;0.8161765;0.6484596;0.836;0.6927245;0.819;6;6;6;6
0.8163867;0.8014706;0.64547634;0.83;0.69457924;0.809;6;6;6;6
0.84165746;0.77205884;0.64929307;0.824;0.6824725;0.807;6;6;6;6
0.840329;0.8308824;0.6127987;0.833;0.6847131;0.808;6;6;6;6
0.957105;0.75735295;0.64846784;0.825;0.6963722;0.803;6;6;6;6
0.7604927;0.8308824;0.62903637;0.823;0.68653834;0.812;6;6;6;6
1.0280615;0.75735295;0.667989;0.823;0.70800287;0.807;6;6;6;6
0.74039;0.8014706;0.63169956;0.837;0.717296;0.799;6;6;6;6
0.9179019;0.7867647;0.6862578;0.817;0.73368365;0.791;6;6;6;6
0.6927443;0.8088235;0.6901109;0.804;0.7789501;0.76;6;6;6;6
0.7745013;0.8308824;0.6582606;0.834;0.7154773;0.806;6;6;6;6
0.8647636;0.7941176;0.6827795;0.818;0.74105585;0.782;6;6;6;6
0.762306;0.8161765;0.655448;0.829;0.7001356;0.816;6;6;6;6
0.69723815;0.8235294;0.6522378;0.827;0.7118828;0.81;6;6;6;6
0.92761123;0.7867647;0.6757966;0.813;0.75200295;0.786;6;6;6;6
0.79268473;0.7794118;0.6439918;0.827;0.6899466;0.813;6;6;6;6
0.73235244;0.8161765;0.71975845;0.789;0.7607811;0.778;6;6;6;6
0.9399126;0.75735295;0.6707074;0.821;0.70538116;0.812;6;6;6;6
0.9065307;0.7794118;0.64138234;0.832;0.6868927;0.814;6;6;6;6
0.7508796;0.7941176;0.65508777;0.82;0.7156807;0.799;6;6;6;6
0.8848572;0.7941176;0.64213747;0.827;0.70138246;0.814;6;6;6;6
0.7201344;0.8382353;0.6812722;0.813;0.7337679;0.796;6;6;6;6
0.8991191;0.7647059;0.66989964;0.811;0.73276305;0.791;6;6;6;6
0.7541508;0.8382353;0.6492589;0.822;0.7198269;0.796;6;6;6;6
0.7803494;0.7941176;0.65807223;0.824;0.71212375;0.803;6;6;6;6
0.7630733;0.8308824;0.66806793;0.825;0.7166095;0.801;6;6;6;6
0.9925288;0.75735295;0.7686609;0.775;0.8072965;0.771;6;6;6;6
0.8220552;0.7867647;0.6797504;0.825;0.7201328;0.798;6;6;6;6
0.8510882;0.8088235;0.68429774;0.808;0.7189036;0.803;6;6;6;6
0.8947095;0.7941176;0.6618561;0.818;0.7065304;0.811;6;6;6;6
0.7478316;0.8161765;0.6632915;0.817;0.749737;0.788;6;6;6;6
0.7920326;0.8014706;0.69475555;0.799;0.7651337;0.79;6;6;6;6
0.74202156;0.8382353;0.7180177;0.794;0.7451376;0.803;6;6;6;6
