loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30127;0.125;2.3038056;0.093;2.3000898;0.116;6;6;6;6
2.293919;0.18382353;2.303654;0.107;2.2984643;0.126;6;6;6;6
2.304477;0.0882353;2.3041158;0.107;2.2976472;0.126;6;6;6;6
2.2871857;0.13235295;2.3037143;0.107;2.2974272;0.126;6;6;6;6
2.3093257;0.080882356;2.3033319;0.107;2.2965078;0.126;6;6;6;6
2.292022;0.11764706;2.3013632;0.107;2.2940843;0.126;6;6;6;6
2.2934835;0.0882353;2.2955425;0.107;2.2876685;0.126;6;6;6;6
2.286615;0.0882353;2.2697067;0.12;2.2613213;0.145;6;6;6;6
2.1868017;0.21323529;2.1965206;0.222;2.1880212;0.222;6;6;6;6
2.138805;0.22058824;2.0722;0.219;2.0639586;0.231;6;6;6;6
2.0291011;0.27941176;1.9618304;0.232;1.9565433;0.256;6;6;6;6
1.9311826;0.3529412;1.8900281;0.302;1.8843645;0.33;6;6;6;6
1.9564449;0.30147058;1.8298415;0.323;1.8278917;0.356;6;6;6;6
1.9253324;0.30882353;1.7763847;0.369;1.7715899;0.397;6;6;6;6
1.9104376;0.375;1.6868483;0.393;1.68193;0.408;6;6;6;6
1.7966474;0.44852942;1.5979226;0.437;1.581711;0.457;6;6;6;6
1.700186;0.41911766;1.5340694;0.421;1.5140728;0.454;6;6;6;6
1.8347368;0.3529412;1.4876597;0.459;1.4670869;0.478;6;6;6;6
1.6043024;0.3897059;1.4511873;0.424;1.4299325;0.482;6;6;6;6
1.5372952;0.4779412;1.4127964;0.498;1.3940096;0.519;6;6;6;6
1.5719423;0.52205884;1.3950747;0.468;1.3754557;0.527;6;6;6;6
1.5920511;0.52205884;1.3700188;0.497;1.3543135;0.547;6;6;6;6
1.7026463;0.45588234;1.3440179;0.505;1.3291992;0.566;6;6;6;6
1.6262774;0.5588235;1.3122637;0.556;1.3058181;0.567;6;6;6;6
1.7098972;0.5514706;1.2942656;0.575;1.2845967;0.598;6;6;6;6
1.6668798;0.50735295;1.2645881;0.586;1.2604527;0.601;6;6;6;6
1.6218864;0.5;1.2410852;0.625;1.2400107;0.644;6;6;6;6
1.5970978;0.60294116;1.2106482;0.654;1.2168498;0.654;6;6;6;6
1.4891548;0.60294116;1.1571313;0.679;1.1752009;0.688;6;6;6;6
1.3688469;0.63235295;1.1267565;0.705;1.1374123;0.709;6;6;6;6
1.4409662;0.6764706;1.0811561;0.727;1.1033604;0.717;6;6;6;6
1.3790349;0.64705884;1.0423167;0.753;1.0668654;0.735;6;6;6;6
1.381406;0.64705884;1.0179348;0.75;1.050617;0.729;6;6;6;6
1.5776072;0.6102941;0.9897368;0.764;1.0187795;0.753;6;6;6;6
1.3699826;0.625;0.9725155;0.757;1.0028473;0.731;6;6;6;6
1.3241826;0.6617647;0.96658546;0.767;1.0018569;0.752;6;6;6;6
1.3629812;0.6838235;0.9502956;0.762;0.9828985;0.749;6;6;6;6
1.2860432;0.6985294;0.95566833;0.762;0.9875553;0.745;6;6;6;6
1.3507558;0.6691176;0.9347421;0.78;0.9632973;0.757;6;6;6;6
1.3615164;0.63235295;0.94899094;0.754;0.9722538;0.765;6;6;6;6
1.3529327;0.6691176;0.932061;0.779;0.9540929;0.773;6;6;6;6
1.2118146;0.6544118;0.92287034;0.769;0.95585984;0.754;6;6;6;6
1.319747;0.6544118;0.91647553;0.779;0.9444763;0.767;6;6;6;6
1.3426371;0.6764706;0.90323824;0.779;0.94310427;0.758;6;6;6;6
1.254487;0.6911765;0.90371776;0.777;0.9374011;0.764;6;6;6;6
1.2738532;0.72794116;0.9078595;0.782;0.93920374;0.761;6;6;6;6
1.3099798;0.7058824;0.9008129;0.774;0.9279239;0.77;6;6;6;6
1.0501432;0.74264705;0.90277207;0.774;0.9338347;0.768;6;6;6;6
1.2141323;0.6985294;0.87851614;0.784;0.91001695;0.775;6;6;6;6
1.2770963;0.6617647;0.89118624;0.77;0.93193173;0.761;6;6;6;6
1.1796948;0.6985294;0.8841079;0.779;0.9180155;0.765;6;6;6;6
1.1936865;0.7132353;0.8715937;0.787;0.9007959;0.768;6;6;6;6
1.3064799;0.6838235;0.87843347;0.761;0.91405666;0.768;6;6;6;6
1.1848714;0.7058824;0.86082226;0.785;0.8919448;0.781;6;6;6;6
1.101255;0.74264705;0.87271047;0.769;0.8997036;0.768;6;6;6;6
1.2136601;0.7205882;0.84985423;0.793;0.8796437;0.793;6;6;6;6
1.4160806;0.64705884;0.8460447;0.783;0.8719866;0.786;6;6;6;6
1.2602015;0.72794116;0.8671553;0.781;0.89916664;0.77;6;6;6;6
1.2675557;0.6764706;0.85011816;0.796;0.8802445;0.792;6;6;6;6
1.2258247;0.6838235;0.8486142;0.782;0.8646252;0.793;6;6;6;6
1.051891;0.74264705;0.8419215;0.791;0.8667316;0.796;6;6;6;6
1.1953535;0.7132353;0.83613634;0.798;0.8697688;0.787;6;6;6;6
1.4394244;0.6544118;0.80786306;0.809;0.83855325;0.807;6;6;6;6
1.1777198;0.75735295;0.80759704;0.804;0.8325244;0.805;6;6;6;6
1.2518852;0.7205882;0.81693983;0.792;0.8342307;0.804;6;6;6;6
1.2419591;0.72794116;0.7984731;0.808;0.82143164;0.81;6;6;6;6
1.198215;0.74264705;0.82170403;0.797;0.84048146;0.798;6;6;6;6
1.1058304;0.72794116;0.78861254;0.816;0.8148895;0.813;6;6;6;6
1.3412865;0.7058824;0.78045154;0.807;0.80943346;0.805;6;6;6;6
