loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30489;0.11029412;2.3026266;0.107;2.3006372;0.126;6;6;6;6
2.303835;0.125;2.303035;0.107;2.2988758;0.126;6;6;6;6
2.3103216;0.11764706;2.3036225;0.107;2.2982945;0.126;6;6;6;6
2.2977357;0.125;2.3031042;0.107;2.2982485;0.126;6;6;6;6
2.306399;0.073529415;2.302877;0.107;2.2982063;0.126;6;6;6;6
2.3001027;0.10294118;2.3022354;0.107;2.2975194;0.126;6;6;6;6
2.293326;0.13235295;2.3003871;0.107;2.2955155;0.126;6;6;6;6
2.2787719;0.16176471;2.2940693;0.107;2.2881975;0.126;6;6;6;6
2.2598724;0.18382353;2.2735143;0.124;2.2648091;0.142;6;6;6;6
2.208789;0.1764706;2.202583;0.196;2.195085;0.2;6;6;6;6
2.1227083;0.1764706;2.0793495;0.215;2.0727446;0.216;6;6;6;6
2.0687425;0.1985294;1.9627068;0.238;1.9598205;0.254;6;6;6;6
2.0216656;0.23529412;1.8877261;0.296;1.8818389;0.296;6;6;6;6
1.9708198;0.30147058;1.8328254;0.341;1.8323896;0.34;6;6;6;6
1.9228262;0.32352942;1.7863675;0.344;1.7873967;0.362;6;6;6;6
1.8295189;0.38235295;1.7319387;0.397;1.7280335;0.403;6;6;6;6
2.0205276;0.32352942;1.6594105;0.44;1.6470145;0.454;6;6;6;6
1.7677815;0.36764705;1.5770428;0.459;1.5557488;0.478;6;6;6;6
1.7501671;0.5147059;1.5041928;0.485;1.4774683;0.494;6;6;6;6
1.7184515;0.4779412;1.4495404;0.498;1.4191543;0.523;6;6;6;6
1.6283808;0.4632353;1.3925922;0.534;1.3682517;0.556;6;6;6;6
1.6401249;0.4779412;1.3457091;0.571;1.3278204;0.551;6;6;6;6
1.4405082;0.5441176;1.3216567;0.579;1.3000271;0.59;6;6;6;6
1.6201957;0.5;1.2853991;0.604;1.2646298;0.604;6;6;6;6
1.6111099;0.5294118;1.250438;0.618;1.2369252;0.629;6;6;6;6
1.4632548;0.5735294;1.2194932;0.636;1.2153294;0.637;6;6;6;6
1.3903636;0.5808824;1.187509;0.656;1.17624;0.648;6;6;6;6
1.5459124;0.5882353;1.1434156;0.659;1.1354476;0.661;6;6;6;6
1.530562;0.5661765;1.1048611;0.676;1.1113527;0.654;6;6;6;6
1.435495;0.5955882;1.0664864;0.699;1.0698647;0.703;6;6;6;6
1.555296;0.61764705;1.0275563;0.732;1.041612;0.717;6;6;6;6
1.3485732;0.6911765;1.0092438;0.743;1.0228373;0.747;6;6;6;6
1.5964113;0.5882353;0.96510947;0.761;0.9781112;0.749;6;6;6;6
1.3133887;0.74264705;0.9415783;0.77;0.9632404;0.749;6;6;6;6
1.2641414;0.6691176;0.92583644;0.776;0.94572634;0.757;6;6;6;6
1.0829396;0.6764706;0.90399355;0.793;0.91953;0.77;6;6;6;6
1.3101811;0.6985294;0.890288;0.791;0.90868485;0.775;6;6;6;6
1.241257;0.7352941;0.87180835;0.795;0.89013505;0.781;6;6;6;6
1.2051936;0.7058824;0.8626619;0.794;0.8825715;0.772;6;6;6;6
1.029849;0.7867647;0.8515995;0.801;0.86648226;0.794;6;6;6;6
1.4951928;0.6102941;0.85292137;0.805;0.8628188;0.802;6;6;6;6
1.2445374;0.7132353;0.815688;0.796;0.82922584;0.794;6;6;6;6
1.2071414;0.7352941;0.82126963;0.797;0.8337496;0.797;6;6;6;6
1.1283432;0.74264705;0.8095846;0.804;0.82017875;0.802;6;6;6;6
1.0182635;0.77205884;0.80767685;0.813;0.8291373;0.8;6;6;6;6
0.894059;0.7794118;0.80884844;0.786;0.82695514;0.785;6;6;6;6
1.1454252;0.72794116;0.80717736;0.81;0.8272538;0.808;6;6;6;6
1.2547171;0.74264705;0.783903;0.805;0.79923403;0.806;6;6;6;6
1.0274669;0.75735295;0.79110086;0.799;0.8039379;0.795;6;6;6;6
1.1012143;0.7794118;0.76783144;0.821;0.79141897;0.794;6;6;6;6
0.97963536;0.7867647;0.7764045;0.824;0.80366004;0.804;6;6;6;6
1.2158995;0.72794116;0.7712477;0.811;0.78835374;0.814;6;6;6;6
1.1338038;0.7794118;0.7718083;0.809;0.7992572;0.794;6;6;6;6
1.330957;0.6985294;0.76004297;0.799;0.77563477;0.806;6;6;6;6
1.0151037;0.77205884;0.7557817;0.822;0.7825708;0.803;6;6;6;6
1.1940734;0.7352941;0.74881506;0.802;0.76551795;0.79;6;6;6;6
1.1867442;0.72794116;0.7502141;0.829;0.7780367;0.807;6;6;6;6
1.0279274;0.7352941;0.7430251;0.806;0.7651543;0.79;6;6;6;6
1.3049772;0.7205882;0.74145174;0.815;0.7770973;0.802;6;6;6;6
1.18893;0.7132353;0.7308961;0.826;0.7686514;0.798;6;6;6;6
1.3672988;0.6985294;0.73247516;0.823;0.7644891;0.807;6;6;6;6
0.94907;0.7867647;0.75343883;0.82;0.78694093;0.807;6;6;6;6
1.2058175;0.6985294;0.7387959;0.817;0.76770234;0.801;6;6;6;6
1.2702547;0.7205882;0.72031397;0.828;0.7503126;0.806;6;6;6;6
1.2454554;0.7205882;0.7300359;0.819;0.7616873;0.798;6;6;6;6
0.9597;0.8308824;0.7183649;0.826;0.7497532;0.803;6;6;6;6
0.9820075;0.77205884;0.72016007;0.821;0.754157;0.795;6;6;6;6
1.0067794;0.7794118;0.7060759;0.828;0.7383816;0.806;6;6;6;6
1.0509126;0.75;0.7178766;0.824;0.7551188;0.815;6;6;6;6
1.1146731;0.74264705;0.70451707;0.825;0.7470117;0.802;6;6;6;6
1.1504695;0.75;0.69649;0.833;0.7343699;0.805;6;6;6;6
1.1114736;0.74264705;0.70122075;0.831;0.7373162;0.815;6;6;6;6
1.0849324;0.7205882;0.6949957;0.823;0.73533255;0.797;6;6;6;6
1.0373299;0.7352941;0.6909844;0.83;0.7299789;0.809;6;6;6;6
1.0612739;0.7647059;0.70494956;0.814;0.7432197;0.804;6;6;6;6
