loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997131;0.11764706;2.303048;0.107;2.3000386;0.126;6;6;6;6
2.3032904;0.10294118;2.3024766;0.107;2.3000917;0.126;6;6;6;6
2.3022923;0.14705883;2.3025494;0.107;2.3006768;0.126;6;6;6;6
2.3041966;0.10294118;2.302397;0.107;2.3004346;0.126;6;6;6;6
2.2963824;0.15441176;2.3023875;0.107;2.3005128;0.126;6;6;6;6
2.2985365;0.11764706;2.3021376;0.107;2.300038;0.126;6;6;6;6
2.2935333;0.11764706;2.3012025;0.107;2.2989743;0.126;6;6;6;6
2.2948513;0.16911764;2.2987432;0.162;2.296452;0.146;6;6;6;6
2.2853734;0.11029412;2.2888265;0.107;2.2871644;0.1;6;6;6;6
2.2694285;0.13235295;2.2560062;0.174;2.2554219;0.147;6;6;6;6
2.195435;0.16911764;2.1660783;0.222;2.1671653;0.191;6;6;6;6
2.0615718;0.18382353;2.009676;0.23;2.0130296;0.191;6;6;6;6
1.92719;0.33088234;1.8584204;0.33;1.8621842;0.319;6;6;6;6
1.8690383;0.3897059;1.7249693;0.367;1.729601;0.361;6;6;6;6
1.9406253;0.30147058;1.6045688;0.423;1.6193169;0.409;6;6;6;6
1.7866343;0.34558824;1.5243152;0.454;1.5484911;0.444;6;6;6;6
1.822641;0.36764705;1.4480506;0.514;1.4863329;0.49;6;6;6;6
1.6059366;0.45588234;1.4134282;0.539;1.4504662;0.519;6;6;6;6
1.6072435;0.50735295;1.3813963;0.539;1.4235175;0.522;6;6;6;6
1.6334399;0.50735295;1.3218747;0.585;1.3660055;0.559;6;6;6;6
1.4263629;0.5441176;1.2854416;0.603;1.3350052;0.572;6;6;6;6
1.4913503;0.50735295;1.2628676;0.607;1.3125665;0.582;6;6;6;6
1.4605802;0.61764705;1.2224935;0.648;1.2724408;0.607;6;6;6;6
1.4080963;0.64705884;1.1943399;0.676;1.2384964;0.645;6;6;6;6
1.4564198;0.5367647;1.1505238;0.69;1.1953523;0.659;6;6;6;6
1.309051;0.6691176;1.087462;0.716;1.1311545;0.687;6;6;6;6
1.4011309;0.625;1.0454336;0.745;1.0787731;0.72;6;6;6;6
1.3641424;0.6764706;1.0040094;0.761;1.0382651;0.72;6;6;6;6
