loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.290438;0.14705883;2.3034635;0.107;2.3001215;0.126;6;6;6;6
2.2976146;0.11764706;2.3037825;0.107;2.3001366;0.126;6;6;6;6
2.2956676;0.14705883;2.3030279;0.107;2.300132;0.126;6;6;6;6
2.3008027;0.125;2.3035517;0.107;2.29977;0.126;6;6;6;6
2.2951226;0.10294118;2.3010855;0.107;2.2979863;0.126;6;6;6;6
2.2918253;0.11764706;2.293477;0.108;2.290505;0.13;6;6;6;6
2.272727;0.20588236;2.2727807;0.176;2.2691479;0.176;6;6;6;6
2.2498398;0.15441176;2.2422218;0.178;2.2350843;0.18;6;6;6;6
2.1963131;0.19117647;2.1693368;0.228;2.1690252;0.23;6;6;6;6
2.1374784;0.19117647;2.0653627;0.269;2.0685868;0.265;6;6;6;6
1.9783404;0.31617647;1.9274632;0.336;1.9295923;0.342;6;6;6;6
1.8453387;0.3529412;1.7421827;0.399;1.749238;0.392;6;6;6;6
1.6737547;0.38235295;1.589426;0.401;1.5953327;0.412;6;6;6;6
1.7981818;0.40441176;1.4789988;0.463;1.4936247;0.467;6;6;6;6
1.7495021;0.44117647;1.4302042;0.491;1.4489485;0.507;6;6;6;6
1.7240405;0.44117647;1.3915064;0.504;1.4134854;0.525;6;6;6;6
1.5518323;0.4852941;1.3523705;0.548;1.3814294;0.566;6;6;6;6
1.5346749;0.49264705;1.3110121;0.56;1.3424118;0.576;6;6;6;6
1.5612719;0.5367647;1.2739972;0.569;1.309805;0.591;6;6;6;6
1.4486098;0.5441176;1.2441341;0.614;1.2753179;0.634;6;6;6;6
1.4958745;0.5955882;1.1967603;0.61;1.2257748;0.647;6;6;6;6
1.3903713;0.6617647;1.1693798;0.63;1.2033764;0.623;6;6;6;6
1.3448857;0.6617647;1.1391616;0.665;1.1646936;0.672;6;6;6;6
1.5136545;0.6102941;1.104741;0.676;1.1278796;0.671;6;6;6;6
1.5013224;0.6544118;1.0811425;0.695;1.1039361;0.703;6;6;6;6
1.4903796;0.6397059;1.0579234;0.703;1.0769522;0.7;6;6;6;6
1.3158307;0.7058824;1.0456887;0.714;1.0613446;0.699;6;6;6;6
1.3896891;0.6617647;1.0385126;0.725;1.0530107;0.722;6;6;6;6
1.3033959;0.61764705;1.0143288;0.735;1.0322813;0.714;6;6;6;6
1.2942476;0.6838235;1.0033318;0.72;1.0218459;0.72;6;6;6;6
1.274354;0.7132353;0.9931703;0.758;1.0022353;0.752;6;6;6;6
1.280921;0.6764706;0.96509033;0.764;0.97591734;0.75;6;6;6;6
1.3079404;0.6838235;0.95452553;0.753;0.97743475;0.726;6;6;6;6
1.3093053;0.6617647;0.9404173;0.778;0.9453335;0.782;6;6;6;6
1.2352021;0.7132353;0.94763833;0.76;0.95362526;0.741;6;6;6;6
1.2472551;0.6764706;0.9123792;0.796;0.9284005;0.761;6;6;6;6
1.4306055;0.64705884;0.91585606;0.791;0.91236264;0.796;6;6;6;6
1.2893801;0.7132353;0.8712605;0.804;0.87594664;0.795;6;6;6;6
1.2282118;0.7132353;0.8622691;0.802;0.8683452;0.783;6;6;6;6
1.33831;0.6838235;0.8364959;0.818;0.84637684;0.798;6;6;6;6
1.1224608;0.75;0.811521;0.821;0.82781166;0.799;6;6;6;6
1.2594497;0.7058824;0.7941713;0.835;0.8097246;0.808;6;6;6;6
1.301621;0.64705884;0.81898;0.8;0.83245337;0.776;6;6;6;6
0.9745275;0.7941176;0.7737704;0.832;0.79511684;0.81;6;6;6;6
1.0588179;0.7058824;0.7745343;0.834;0.78314257;0.812;6;6;6;6
1.0796194;0.7352941;0.7912311;0.803;0.79934555;0.796;6;6;6;6
1.067151;0.7205882;0.7617502;0.832;0.7760754;0.801;6;6;6;6
1.2584963;0.6985294;0.73671675;0.837;0.75277364;0.8;6;6;6;6
1.1222228;0.77205884;0.7423988;0.833;0.75621045;0.81;6;6;6;6
0.89270276;0.7941176;0.7353893;0.852;0.75116307;0.828;6;6;6;6
1.0544624;0.77205884;0.7270603;0.845;0.75028193;0.815;6;6;6;6
1.2708449;0.6838235;0.7244604;0.839;0.7300888;0.817;6;6;6;6
1.2391421;0.7352941;0.7226085;0.842;0.7416339;0.824;6;6;6;6
0.9946761;0.8382353;0.75081813;0.83;0.75232065;0.808;6;6;6;6
0.94951403;0.8161765;0.7052351;0.846;0.71770334;0.827;6;6;6;6
0.9940953;0.7794118;0.7321669;0.823;0.74840856;0.812;6;6;6;6
0.83436155;0.8161765;0.69451785;0.856;0.7043662;0.819;6;6;6;6
0.9738454;0.7941176;0.6964358;0.839;0.7082738;0.822;6;6;6;6
1.1414617;0.7352941;0.6995869;0.853;0.71806383;0.816;6;6;6;6
1.2757142;0.6985294;0.6924827;0.829;0.7117149;0.825;6;6;6;6
1.0387921;0.7647059;0.6841271;0.849;0.69800746;0.822;6;6;6;6
1.0973897;0.72794116;0.6780342;0.837;0.7070564;0.819;6;6;6;6
1.0133972;0.7352941;0.69790137;0.836;0.7024118;0.818;6;6;6;6
1.0424854;0.75735295;0.69602627;0.839;0.70003843;0.834;6;6;6;6
0.95831835;0.7941176;0.68302804;0.824;0.6851967;0.82;6;6;6;6
1.0285852;0.75735295;0.6632825;0.858;0.6738686;0.834;6;6;6;6
1.0968615;0.75;0.6624968;0.844;0.6750934;0.83;6;6;6;6
1.0575465;0.75;0.6970736;0.831;0.70354795;0.826;6;6;6;6
0.895703;0.8235294;0.66756606;0.856;0.6699905;0.828;6;6;6;6
0.97925454;0.75;0.66551304;0.845;0.6769486;0.839;6;6;6;6
1.0462056;0.7647059;0.6937418;0.836;0.68953186;0.831;6;6;6;6
0.8091725;0.8088235;0.6593104;0.853;0.66326463;0.83;6;6;6;6
0.9326088;0.7794118;0.6909147;0.834;0.6925644;0.83;6;6;6;6
0.8990171;0.7794118;0.67166173;0.842;0.6698634;0.827;6;6;6;6
0.7252077;0.86764705;0.6655116;0.837;0.66404116;0.833;6;6;6;6
0.7118141;0.8382353;0.65764624;0.827;0.66801816;0.815;6;6;6;6
0.9904343;0.7647059;0.67018825;0.838;0.66763294;0.828;6;6;6;6
0.96977884;0.7941176;0.6677069;0.832;0.66797894;0.822;6;6;6;6
0.8639765;0.7867647;0.65109897;0.844;0.66511303;0.831;6;6;6;6
0.9659588;0.75735295;0.6907252;0.814;0.70227456;0.818;6;6;6;6
1.0137999;0.75735295;0.68235594;0.829;0.6798657;0.826;6;6;6;6
0.9659242;0.72794116;0.67220366;0.841;0.68142676;0.825;6;6;6;6
0.8457265;0.8161765;0.68957007;0.833;0.6890324;0.825;6;6;6;6
0.7251973;0.85294116;0.64595395;0.826;0.6572862;0.822;6;6;6;6
1.276838;0.7352941;0.692859;0.816;0.7083115;0.816;6;6;6;6
0.9558709;0.7794118;0.66009766;0.845;0.6797349;0.815;6;6;6;6
