loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2876325;0.15441176;2.3042533;0.107;2.2995117;0.126;6;6;6;6
2.3030365;0.15441176;2.3041122;0.107;2.299811;0.126;6;6;6;6
2.3015344;0.09558824;2.3018234;0.107;2.2976878;0.126;6;6;6;6
2.2957578;0.0882353;2.2925096;0.107;2.2866597;0.126;6;6;6;6
2.2626865;0.18382353;2.2604678;0.185;2.2562807;0.188;6;6;6;6
2.1923594;0.18382353;2.1995623;0.198;2.1939654;0.204;6;6;6;6
2.1356094;0.19117647;2.1209779;0.215;2.1172388;0.217;6;6;6;6
2.1046758;0.2647059;2.0384502;0.234;2.0365531;0.205;6;6;6;6
2.057724;0.1985294;1.9484069;0.253;1.9515054;0.224;6;6;6;6
2.0030944;0.3529412;1.8885691;0.321;1.89877;0.296;6;6;6;6
1.9169818;0.375;1.7912325;0.42;1.8058218;0.398;6;6;6;6
1.8098413;0.42647058;1.643941;0.456;1.6672689;0.441;6;6;6;6
1.711249;0.40441176;1.502892;0.43;1.5417923;0.409;6;6;6;6
1.753275;0.41911766;1.4141856;0.493;1.4564298;0.48;6;6;6;6
1.6268086;0.4117647;1.3698015;0.515;1.4121076;0.484;6;6;6;6
1.5489513;0.375;1.3402237;0.53;1.3896708;0.515;6;6;6;6
1.715186;0.49264705;1.3161335;0.574;1.3649982;0.54;6;6;6;6
1.5356722;0.5294118;1.296044;0.59;1.3458378;0.544;6;6;6;6
1.6360418;0.4852941;1.2690305;0.572;1.3218924;0.543;6;6;6;6
1.5140886;0.5808824;1.252;0.627;1.3052361;0.593;6;6;6;6
1.6722492;0.49264705;1.2383369;0.651;1.2893528;0.597;6;6;6;6
1.4576887;0.63235295;1.2219878;0.65;1.2712718;0.629;6;6;6;6
1.7447542;0.52205884;1.1954551;0.669;1.2565553;0.647;6;6;6;6
1.5293951;0.5882353;1.1853681;0.67;1.2423359;0.642;6;6;6;6
1.3363085;0.6764706;1.1284871;0.692;1.1847577;0.681;6;6;6;6
1.2447996;0.6691176;1.0946243;0.703;1.1524158;0.68;6;6;6;6
1.4534427;0.6544118;1.0589612;0.732;1.1159458;0.724;6;6;6;6
1.5178431;0.6544118;1.0365545;0.745;1.0925142;0.73;6;6;6;6
1.1991707;0.72794116;1.0035753;0.736;1.0594195;0.715;6;6;6;6
1.2788185;0.7205882;0.99170613;0.74;1.0443474;0.723;6;6;6;6
1.4701682;0.63235295;0.9491593;0.765;1.0061684;0.738;6;6;6;6
1.1647599;0.6691176;0.9373112;0.778;0.9910856;0.755;6;6;6;6
1.2992259;0.72794116;0.93617475;0.763;0.99444807;0.741;6;6;6;6
1.1395131;0.7794118;0.8986592;0.797;0.9640292;0.772;6;6;6;6
1.2036749;0.6985294;0.8818284;0.791;0.9405198;0.766;6;6;6;6
1.2496486;0.7132353;0.89787585;0.778;0.96051097;0.763;6;6;6;6
1.2666976;0.7058824;0.85397136;0.807;0.9190879;0.787;6;6;6;6
1.1046801;0.7867647;0.84238297;0.814;0.90028137;0.796;6;6;6;6
1.3347374;0.6397059;0.81960243;0.811;0.8822358;0.795;6;6;6;6
1.0607053;0.72794116;0.82817113;0.814;0.89204603;0.784;6;6;6;6
1.1942216;0.72794116;0.79044306;0.831;0.8559235;0.797;6;6;6;6
1.0874699;0.75;0.80544907;0.804;0.8637621;0.778;6;6;6;6
1.0091673;0.74264705;0.75718826;0.827;0.81384057;0.812;6;6;6;6
1.1770484;0.7132353;0.73826694;0.835;0.7973125;0.811;6;6;6;6
1.1109525;0.7352941;0.74424917;0.826;0.8085599;0.794;6;6;6;6
1.0693171;0.7205882;0.721677;0.843;0.7853601;0.814;6;6;6;6
1.1317363;0.7058824;0.71934986;0.845;0.78181946;0.818;6;6;6;6
1.1569364;0.7205882;0.71504444;0.845;0.77084154;0.813;6;6;6;6
