loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022513;0.14705883;2.302578;0.098;2.3015375;0.094;6;6;6;6
2.3013468;0.11764706;2.302452;0.107;2.2998233;0.126;6;6;6;6
2.305956;0.13235295;2.302649;0.107;2.299512;0.126;6;6;6;6
2.3007202;0.09558824;2.302605;0.107;2.2990043;0.126;6;6;6;6
2.293697;0.066176474;2.3027751;0.107;2.298339;0.126;6;6;6;6
2.3043396;0.09558824;2.302114;0.107;2.2980664;0.126;6;6;6;6
2.3031225;0.10294118;2.3009098;0.107;2.296641;0.126;6;6;6;6
2.3018303;0.11029412;2.2966645;0.107;2.2921138;0.126;6;6;6;6
2.2822516;0.13970588;2.2817385;0.107;2.2757359;0.126;6;6;6;6
2.2380702;0.1985294;2.2416968;0.167;2.2348819;0.167;6;6;6;6
2.167291;0.1985294;2.1518111;0.197;2.1488569;0.204;6;6;6;6
2.0653687;0.25;2.016184;0.229;2.021458;0.251;6;6;6;6
2.046165;0.30882353;1.8942629;0.335;1.9055161;0.375;6;6;6;6
1.9213705;0.3529412;1.7502654;0.423;1.7655534;0.431;6;6;6;6
1.8313094;0.41911766;1.5913018;0.457;1.6122066;0.452;6;6;6;6
1.7417294;0.40441176;1.4752008;0.486;1.4948391;0.474;6;6;6;6
1.6800089;0.44852942;1.4215598;0.514;1.4430661;0.511;6;6;6;6
1.6927671;0.41911766;1.3846598;0.533;1.4126332;0.536;6;6;6;6
1.5129102;0.5808824;1.3586396;0.537;1.3912737;0.527;6;6;6;6
1.604737;0.5514706;1.3290855;0.576;1.362003;0.565;6;6;6;6
1.7434336;0.4852941;1.2882845;0.622;1.3225669;0.611;6;6;6;6
1.5794022;0.5735294;1.2455347;0.654;1.2875401;0.618;6;6;6;6
1.4633005;0.6397059;1.1740574;0.68;1.2191567;0.663;6;6;6;6
1.543357;0.5808824;1.0958276;0.718;1.1393772;0.709;6;6;6;6
1.5615519;0.5514706;1.0513166;0.708;1.1021533;0.702;6;6;6;6
1.385461;0.6985294;1.009098;0.723;1.0586611;0.723;6;6;6;6
1.2179769;0.7647059;0.98185414;0.734;1.0256509;0.744;6;6;6;6
1.5423232;0.5882353;0.97120047;0.732;1.0108188;0.744;6;6;6;6
1.4091845;0.6544118;0.93907946;0.744;0.9806464;0.756;6;6;6;6
1.340608;0.6985294;0.9381644;0.749;0.9749849;0.756;6;6;6;6
1.2866551;0.6691176;0.91727734;0.759;0.9567235;0.768;6;6;6;6
