loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305564;0.09558824;2.3023934;0.106;2.3007658;0.099;6;6;6;6
2.3036947;0.073529415;2.3027418;0.107;2.3000045;0.126;6;6;6;6
2.3049922;0.073529415;2.3026865;0.106;2.3007953;0.099;6;6;6;6
2.3012629;0.09558824;2.301714;0.107;2.2986197;0.126;6;6;6;6
2.293835;0.073529415;2.298192;0.107;2.2956066;0.126;6;6;6;6
2.298113;0.09558824;2.285478;0.107;2.2820709;0.127;6;6;6;6
2.2548833;0.18382353;2.246062;0.205;2.2438033;0.21;6;6;6;6
2.180582;0.14705883;2.1690226;0.213;2.1680703;0.215;6;6;6;6
2.1315198;0.15441176;2.0639029;0.226;2.0650058;0.198;6;6;6;6
2.080386;0.16911764;1.9590538;0.236;1.9595535;0.206;6;6;6;6
1.964917;0.23529412;1.8870126;0.265;1.8900546;0.235;6;6;6;6
2.0257354;0.2720588;1.840535;0.292;1.8457432;0.274;6;6;6;6
1.9626887;0.32352942;1.8065124;0.332;1.8107619;0.323;6;6;6;6
2.0068345;0.3602941;1.7423494;0.457;1.7425332;0.477;6;6;6;6
1.802506;0.49264705;1.6320745;0.463;1.6190982;0.482;6;6;6;6
1.6590381;0.41911766;1.5273281;0.484;1.5063385;0.513;6;6;6;6
1.6719898;0.44117647;1.445476;0.526;1.4257535;0.54;6;6;6;6
1.5746698;0.47058824;1.3907387;0.547;1.3733735;0.569;6;6;6;6
1.7160517;0.50735295;1.3682922;0.569;1.3533549;0.58;6;6;6;6
1.5898633;0.52205884;1.3249195;0.597;1.3158277;0.595;6;6;6;6
1.822146;0.5;1.299074;0.606;1.2957048;0.61;6;6;6;6
1.5431999;0.5294118;1.2694274;0.628;1.2649827;0.626;6;6;6;6
1.5190109;0.5808824;1.2537869;0.626;1.2503555;0.649;6;6;6;6
1.5241913;0.5588235;1.214488;0.66;1.215893;0.663;6;6;6;6
1.4005257;0.6911765;1.1882765;0.676;1.1877586;0.678;6;6;6;6
1.628944;0.5514706;1.1575779;0.674;1.1578199;0.676;6;6;6;6
1.4625852;0.5955882;1.1172993;0.722;1.1187901;0.709;6;6;6;6
1.3540214;0.6691176;1.0705715;0.743;1.0787085;0.729;6;6;6;6
1.4704562;0.61764705;1.0313334;0.75;1.0534446;0.754;6;6;6;6
1.374985;0.6985294;1.0076609;0.769;1.030261;0.748;6;6;6;6
1.4908444;0.60294116;0.9916414;0.777;1.01602;0.752;6;6;6;6
1.3723348;0.7205882;0.992522;0.769;1.0141823;0.743;6;6;6;6
1.4780052;0.6544118;0.9566482;0.793;0.97999805;0.779;6;6;6;6
1.5928614;0.61764705;0.95109326;0.771;0.97042227;0.76;6;6;6;6
1.4885916;0.6691176;0.93287;0.792;0.95465696;0.779;6;6;6;6
1.2030209;0.7132353;0.9143603;0.802;0.9438047;0.788;6;6;6;6
1.4566091;0.6102941;0.8967064;0.796;0.9259977;0.791;6;6;6;6
1.2550348;0.6985294;0.8801457;0.815;0.9130787;0.799;6;6;6;6
1.5665418;0.625;0.8612334;0.815;0.89417857;0.8;6;6;6;6
1.228979;0.6838235;0.87092376;0.798;0.8965574;0.8;6;6;6;6
1.2704315;0.6617647;0.85017955;0.807;0.87865394;0.793;6;6;6;6
1.0817971;0.7647059;0.8456694;0.82;0.8719049;0.806;6;6;6;6
1.4562514;0.6544118;0.83832407;0.814;0.8672883;0.8;6;6;6;6
1.2386451;0.6985294;0.83128154;0.826;0.86204284;0.8;6;6;6;6
1.1811613;0.7647059;0.81661433;0.829;0.85080475;0.797;6;6;6;6
1.3308444;0.6838235;0.8238025;0.828;0.85579026;0.798;6;6;6;6
1.178644;0.7132353;0.80429417;0.827;0.84548044;0.805;6;6;6;6
1.1062391;0.6911765;0.81720376;0.818;0.8428782;0.808;6;6;6;6
1.3422182;0.6911765;0.806557;0.818;0.83728576;0.814;6;6;6;6
1.1055534;0.8014706;0.802697;0.819;0.8456789;0.778;6;6;6;6
1.570521;0.60294116;0.8130396;0.823;0.8554981;0.808;6;6;6;6
1.306475;0.64705884;0.78383577;0.824;0.819859;0.803;6;6;6;6
1.1990213;0.7352941;0.79150397;0.822;0.825688;0.811;6;6;6;6
1.296169;0.6544118;0.7689213;0.829;0.8165619;0.798;6;6;6;6
1.2105736;0.7647059;0.78724194;0.822;0.8225352;0.797;6;6;6;6
1.2915666;0.75;0.77051294;0.822;0.8127337;0.808;6;6;6;6
1.045466;0.75735295;0.7529763;0.832;0.8004251;0.8;6;6;6;6
1.0779997;0.7647059;0.75911045;0.836;0.80092305;0.801;6;6;6;6
1.2297208;0.6911765;0.7817866;0.822;0.81701595;0.797;6;6;6;6
1.1744093;0.7058824;0.76244384;0.827;0.81681895;0.784;6;6;6;6
1.2509022;0.6764706;0.7542976;0.828;0.8003441;0.799;6;6;6;6
1.2740213;0.7058824;0.75107205;0.83;0.8052042;0.786;6;6;6;6
1.0723315;0.75735295;0.7613208;0.837;0.8047654;0.795;6;6;6;6
1.0421674;0.77205884;0.7473305;0.828;0.81069595;0.789;6;6;6;6
1.0408896;0.75735295;0.76793516;0.804;0.8162661;0.778;6;6;6;6
1.151393;0.74264705;0.7436916;0.827;0.78826255;0.796;6;6;6;6
1.1819391;0.6985294;0.74326044;0.833;0.79065466;0.794;6;6;6;6
1.3292042;0.6985294;0.74545974;0.82;0.80099046;0.789;6;6;6;6
0.8873109;0.8088235;0.72323984;0.83;0.7808648;0.798;6;6;6;6
1.2579381;0.7205882;0.7372114;0.826;0.783396;0.801;6;6;6;6
0.9248725;0.8088235;0.7424742;0.824;0.7905171;0.789;6;6;6;6
