loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045526;0.09558824;2.303479;0.107;2.298844;0.126;6;6;6;6
2.2855675;0.1985294;2.3029785;0.107;2.29917;0.126;6;6;6;6
2.3044353;0.0882353;2.302729;0.107;2.298544;0.126;6;6;6;6
2.3036392;0.080882356;2.297025;0.107;2.2936332;0.126;6;6;6;6
2.2814255;0.14705883;2.285587;0.107;2.2808018;0.127;6;6;6;6
2.2685826;0.14705883;2.2607024;0.156;2.252794;0.162;6;6;6;6
2.2116313;0.21323529;2.2119238;0.211;2.2052872;0.219;6;6;6;6
2.1573558;0.21323529;2.1349308;0.212;2.127003;0.209;6;6;6;6
2.0046287;0.30882353;2.0129318;0.284;2.007205;0.275;6;6;6;6
2.0015833;0.30147058;1.888055;0.332;1.8837097;0.317;6;6;6;6
1.8843514;0.32352942;1.7527348;0.403;1.745653;0.366;6;6;6;6
1.7919152;0.375;1.6112666;0.405;1.599791;0.402;6;6;6;6
1.6925863;0.42647058;1.5143902;0.48;1.5083411;0.482;6;6;6;6
1.693654;0.3897059;1.4816382;0.476;1.4744912;0.502;6;6;6;6
1.5928226;0.49264705;1.428483;0.511;1.4275868;0.55;6;6;6;6
1.5650407;0.44852942;1.3698246;0.531;1.3750503;0.574;6;6;6;6
1.5316416;0.52205884;1.3030771;0.587;1.310717;0.602;6;6;6;6
1.4060848;0.5955882;1.2548819;0.612;1.260386;0.649;6;6;6;6
1.455102;0.5588235;1.1636238;0.623;1.1764697;0.641;6;6;6;6
1.5514127;0.5588235;1.1238939;0.64;1.1306928;0.65;6;6;6;6
1.4658612;0.5955882;1.0829439;0.678;1.0934609;0.664;6;6;6;6
1.4327964;0.60294116;1.0734123;0.679;1.07738;0.707;6;6;6;6
1.302689;0.625;1.0187027;0.712;1.0397233;0.687;6;6;6;6
1.4159503;0.5588235;0.9982522;0.7;1.0207721;0.705;6;6;6;6
1.3421189;0.7058824;0.9838243;0.725;1.0013132;0.716;6;6;6;6
1.4275253;0.625;0.9695409;0.736;0.99041957;0.716;6;6;6;6
1.3256322;0.64705884;0.96479625;0.745;0.9809831;0.734;6;6;6;6
1.0341481;0.75735295;0.9489583;0.749;0.96718246;0.742;6;6;6;6
1.1882315;0.7352941;0.93235487;0.761;0.9544459;0.74;6;6;6;6
1.2367623;0.6911765;0.93580735;0.754;0.954802;0.747;6;6;6;6
1.1855016;0.6985294;0.92622167;0.779;0.95142096;0.757;6;6;6;6
1.4547781;0.60294116;0.91939527;0.779;0.93777966;0.775;6;6;6;6
1.1860987;0.7352941;0.9014034;0.783;0.9261414;0.776;6;6;6;6
1.2559083;0.6911765;0.89685327;0.785;0.91952413;0.76;6;6;6;6
1.0436624;0.75735295;0.89678943;0.774;0.9138187;0.774;6;6;6;6
1.1480428;0.7647059;0.8496918;0.807;0.87869215;0.796;6;6;6;6
1.1861417;0.7647059;0.8420077;0.802;0.87877846;0.79;6;6;6;6
1.24802;0.6691176;0.83567405;0.812;0.86411464;0.798;6;6;6;6
1.1941764;0.7352941;0.82663614;0.81;0.8523577;0.808;6;6;6;6
1.109184;0.7352941;0.80618787;0.81;0.83860415;0.802;6;6;6;6
1.209151;0.6911765;0.8091455;0.813;0.83994496;0.788;6;6;6;6
1.2428039;0.7058824;0.7899475;0.81;0.81413233;0.808;6;6;6;6
1.103507;0.7205882;0.817848;0.808;0.8395975;0.799;6;6;6;6
1.0469778;0.7352941;0.76962596;0.826;0.81493026;0.804;6;6;6;6
0.94446105;0.77205884;0.7561994;0.824;0.7868146;0.801;6;6;6;6
1.087279;0.7205882;0.7606802;0.821;0.79252565;0.801;6;6;6;6
1.0667274;0.77205884;0.7623341;0.819;0.7959009;0.807;6;6;6;6
1.0766996;0.7867647;0.75308836;0.821;0.7872696;0.799;6;6;6;6
0.9898599;0.8088235;0.7458898;0.82;0.78078055;0.799;6;6;6;6
0.9567953;0.7794118;0.7311157;0.832;0.7693401;0.808;6;6;6;6
0.96335804;0.75735295;0.7372544;0.822;0.7657145;0.814;6;6;6;6
1.1708682;0.7205882;0.7265579;0.832;0.7560349;0.807;6;6;6;6
1.1557293;0.72794116;0.716272;0.83;0.7596084;0.803;6;6;6;6
1.1042076;0.7352941;0.7091465;0.833;0.73899096;0.813;6;6;6;6
1.121705;0.7352941;0.7161729;0.822;0.75178766;0.802;6;6;6;6
0.977904;0.7647059;0.7153388;0.817;0.74836254;0.799;6;6;6;6
1.054856;0.7794118;0.69408274;0.834;0.7339481;0.814;6;6;6;6
0.8998683;0.8382353;0.68629676;0.834;0.7233301;0.809;6;6;6;6
1.0180821;0.7647059;0.7032647;0.835;0.7393011;0.819;6;6;6;6
0.8469854;0.8088235;0.68553066;0.83;0.7268396;0.815;6;6;6;6
1.0113112;0.7132353;0.67658854;0.836;0.7098582;0.822;6;6;6;6
1.0138994;0.7205882;0.68568486;0.835;0.71660894;0.821;6;6;6;6
1.0245857;0.8014706;0.6878614;0.826;0.7350945;0.807;6;6;6;6
1.1429408;0.7352941;0.6862999;0.83;0.72268385;0.817;6;6;6;6
0.9288409;0.75;0.6657281;0.836;0.70238006;0.824;6;6;6;6
0.8644414;0.7867647;0.6662138;0.835;0.7043605;0.818;6;6;6;6
1.0622244;0.75735295;0.7032437;0.819;0.7384772;0.804;6;6;6;6
1.0304775;0.7352941;0.6923895;0.83;0.72829235;0.82;6;6;6;6
1.2347708;0.6911765;0.69768715;0.82;0.7339582;0.814;6;6;6;6
0.8867812;0.8088235;0.65980816;0.834;0.7010023;0.821;6;6;6;6
1.0544975;0.74264705;0.6841949;0.828;0.7383213;0.798;6;6;6;6
0.9547033;0.7647059;0.65044963;0.833;0.69408363;0.812;6;6;6;6
0.94158417;0.77205884;0.717862;0.801;0.75812036;0.793;6;6;6;6
1.2953324;0.6617647;0.67731446;0.818;0.7144098;0.807;6;6;6;6
0.87343657;0.7867647;0.6888396;0.822;0.7267595;0.816;6;6;6;6
0.9139723;0.7647059;0.653242;0.837;0.6995952;0.81;6;6;6;6
1.0565646;0.7352941;0.6649774;0.84;0.70304006;0.817;6;6;6;6
0.90192705;0.7794118;0.660969;0.837;0.7046758;0.806;6;6;6;6
1.0361447;0.7647059;0.68435484;0.827;0.73123026;0.805;6;6;6;6
0.90945435;0.7867647;0.66319627;0.836;0.722463;0.816;6;6;6;6
0.8653303;0.7647059;0.6600273;0.831;0.69706786;0.818;6;6;6;6
0.90588987;0.7867647;0.6603863;0.834;0.7083032;0.813;6;6;6;6
1.0279684;0.75735295;0.70241076;0.812;0.7330964;0.81;6;6;6;6
1.0285629;0.75735295;0.6512539;0.834;0.6954471;0.811;6;6;6;6
0.9384446;0.7867647;0.67662853;0.825;0.71697813;0.811;6;6;6;6
0.8456891;0.7794118;0.6796046;0.829;0.7259055;0.802;6;6;6;6
0.796419;0.8161765;0.65207845;0.832;0.6979654;0.807;6;6;6;6
0.99820465;0.75;0.6645797;0.828;0.6982077;0.808;6;6;6;6
0.94678205;0.7794118;0.6836239;0.821;0.71427345;0.801;6;6;6;6
