loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308457;0.073529415;2.303626;0.106;2.299293;0.099;6;6;6;6
2.2940388;0.125;2.3038983;0.107;2.2984474;0.126;6;6;6;6
2.2967968;0.080882356;2.3036122;0.106;2.299212;0.099;6;6;6;6
2.2993002;0.11764706;2.3033118;0.106;2.2982821;0.099;6;6;6;6
2.2964451;0.14705883;2.2965875;0.13;2.2923265;0.119;6;6;6;6
2.2683208;0.21323529;2.281624;0.166;2.2767715;0.155;6;6;6;6
2.2643125;0.125;2.2476904;0.187;2.2418618;0.166;6;6;6;6
2.2192438;0.11764706;2.1595333;0.199;2.1579146;0.18;6;6;6;6
2.0602016;0.30882353;2.03105;0.326;2.0340903;0.323;6;6;6;6
1.973162;0.3382353;1.8991804;0.352;1.9034971;0.341;6;6;6;6
1.8761042;0.34558824;1.721461;0.373;1.7279238;0.387;6;6;6;6
1.6121892;0.44117647;1.5831299;0.398;1.5938405;0.412;6;6;6;6
1.7662919;0.4117647;1.5163139;0.42;1.5264834;0.457;6;6;6;6
1.8376771;0.38235295;1.4613382;0.487;1.4834998;0.517;6;6;6;6
1.6296992;0.5294118;1.4198396;0.494;1.4427718;0.538;6;6;6;6
1.6823967;0.50735295;1.3861902;0.528;1.4068933;0.553;6;6;6;6
1.6034927;0.44852942;1.351091;0.545;1.3695129;0.581;6;6;6;6
1.4977145;0.5735294;1.28829;0.589;1.3133185;0.629;6;6;6;6
1.5979853;0.5514706;1.2249871;0.625;1.2558482;0.661;6;6;6;6
1.5137919;0.625;1.1615025;0.627;1.1907055;0.667;6;6;6;6
1.4656376;0.63235295;1.1088545;0.667;1.1481596;0.677;6;6;6;6
1.4869918;0.5294118;1.0712723;0.689;1.1018814;0.695;6;6;6;6
1.377794;0.63235295;1.0435716;0.673;1.0726701;0.691;6;6;6;6
1.3148409;0.6544118;1.0160226;0.716;1.049114;0.714;6;6;6;6
1.2270067;0.6544118;1.0038555;0.678;1.0410976;0.697;6;6;6;6
1.245504;0.6617647;0.97445846;0.719;1.0098692;0.712;6;6;6;6
1.284306;0.63235295;0.9732679;0.754;1.0186816;0.731;6;6;6;6
1.3479872;0.61764705;0.9451279;0.739;0.98180246;0.734;6;6;6;6
1.6182394;0.5514706;0.9397236;0.758;0.9771709;0.748;6;6;6;6
1.305284;0.63235295;0.9143672;0.752;0.9519265;0.74;6;6;6;6
1.204422;0.6911765;0.90961;0.749;0.94213605;0.747;6;6;6;6
1.2350454;0.7132353;0.89680064;0.758;0.92654663;0.765;6;6;6;6
