loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300346;0.09558824;2.302775;0.107;2.2999537;0.126;6;6;6;6
2.303893;0.09558824;2.303819;0.107;2.299766;0.126;6;6;6;6
2.2974896;0.11764706;2.303575;0.107;2.299076;0.126;6;6;6;6
2.2951918;0.10294118;2.3030465;0.107;2.2988603;0.126;6;6;6;6
2.302715;0.10294118;2.3020415;0.107;2.297275;0.126;6;6;6;6
2.2962513;0.080882356;2.2976563;0.107;2.2931151;0.126;6;6;6;6
2.2856388;0.09558824;2.2848601;0.112;2.280336;0.13;6;6;6;6
2.2542386;0.22058824;2.247999;0.188;2.2441998;0.161;6;6;6;6
2.1937332;0.16911764;2.162954;0.216;2.161594;0.187;6;6;6;6
2.0913107;0.18382353;2.0330355;0.232;2.0342045;0.199;6;6;6;6
2.00337;0.30147058;1.9180195;0.327;1.9202107;0.304;6;6;6;6
1.9876844;0.30882353;1.8267536;0.376;1.8219441;0.39;6;6;6;6
1.91341;0.33088234;1.7214836;0.411;1.7089324;0.417;6;6;6;6
1.8250856;0.3897059;1.6121165;0.412;1.5973246;0.433;6;6;6;6
1.8123654;0.36764705;1.5394639;0.463;1.5239773;0.461;6;6;6;6
1.7608156;0.42647058;1.4889868;0.483;1.4723494;0.477;6;6;6;6
1.6919897;0.4632353;1.456625;0.499;1.4398538;0.517;6;6;6;6
1.6437992;0.44852942;1.4181997;0.509;1.404264;0.536;6;6;6;6
1.5157061;0.5;1.3883352;0.514;1.3805407;0.542;6;6;6;6
1.571092;0.5367647;1.3483667;0.56;1.3424262;0.591;6;6;6;6
1.6561213;0.5367647;1.3091387;0.573;1.3134869;0.587;6;6;6;6
1.5437806;0.5588235;1.2849689;0.599;1.2847973;0.614;6;6;6;6
1.5869551;0.5;1.2504984;0.608;1.258561;0.623;6;6;6;6
1.5195259;0.5294118;1.2467346;0.607;1.2580245;0.61;6;6;6;6
1.6931713;0.5661765;1.1907437;0.653;1.2027558;0.658;6;6;6;6
1.3777875;0.60294116;1.1512654;0.668;1.1674353;0.655;6;6;6;6
1.2795277;0.6397059;1.1175842;0.688;1.1357512;0.678;6;6;6;6
1.6526204;0.5514706;1.0992504;0.686;1.1214666;0.68;6;6;6;6
1.4957802;0.6102941;1.0577037;0.708;1.0727553;0.694;6;6;6;6
1.4384347;0.6691176;1.0332575;0.706;1.0549715;0.702;6;6;6;6
1.4175966;0.5955882;1.0281919;0.708;1.0616008;0.696;6;6;6;6
1.366084;0.6397059;0.9988463;0.723;1.006828;0.73;6;6;6;6
1.2889537;0.6544118;0.9822156;0.738;1.0107509;0.717;6;6;6;6
1.3842338;0.6617647;0.9604166;0.746;0.97804075;0.739;6;6;6;6
1.3481199;0.6838235;0.92679304;0.761;0.95527846;0.747;6;6;6;6
1.2730765;0.6764706;0.9364668;0.739;0.9528772;0.736;6;6;6;6
1.369462;0.64705884;0.8903595;0.775;0.902432;0.775;6;6;6;6
1.219245;0.7058824;0.8633803;0.776;0.87520164;0.781;6;6;6;6
1.0799396;0.7132353;0.8520812;0.783;0.87132376;0.77;6;6;6;6
0.9218858;0.77205884;0.85036755;0.783;0.85904336;0.791;6;6;6;6
1.0518136;0.7794118;0.84318095;0.771;0.85579956;0.762;6;6;6;6
1.1036024;0.7058824;0.80565345;0.794;0.81552255;0.805;6;6;6;6
1.1897614;0.6838235;0.8277736;0.788;0.8295127;0.791;6;6;6;6
1.2308378;0.7205882;0.79391223;0.798;0.8048182;0.809;6;6;6;6
0.9306385;0.7794118;0.79033124;0.811;0.7995806;0.805;6;6;6;6
1.1090212;0.75;0.7929232;0.806;0.8107649;0.803;6;6;6;6
1.1958816;0.75735295;0.7998102;0.788;0.8046281;0.79;6;6;6;6
0.83197105;0.7867647;0.760195;0.807;0.77055496;0.807;6;6;6;6
0.95309854;0.7867647;0.7397612;0.81;0.7563528;0.806;6;6;6;6
0.93502504;0.7867647;0.73831385;0.807;0.7529058;0.809;6;6;6;6
1.1934752;0.7058824;0.7333302;0.813;0.75353175;0.807;6;6;6;6
1.0704938;0.7058824;0.7193571;0.818;0.72491014;0.827;6;6;6;6
1.1279494;0.74264705;0.73843485;0.814;0.7328946;0.834;6;6;6;6
1.2137507;0.7058824;0.7354084;0.826;0.7458049;0.824;6;6;6;6
0.94386786;0.7647059;0.7122497;0.83;0.7206704;0.827;6;6;6;6
0.8567273;0.8308824;0.7275916;0.835;0.7299762;0.833;6;6;6;6
0.87727827;0.8014706;0.71855253;0.827;0.7142266;0.829;6;6;6;6
1.137395;0.7132353;0.7294114;0.812;0.753977;0.8;6;6;6;6
1.23411;0.6764706;0.75317717;0.81;0.74305594;0.824;6;6;6;6
1.235025;0.6397059;0.7305249;0.811;0.7401706;0.807;6;6;6;6
1.1194512;0.74264705;0.71450526;0.819;0.71711355;0.829;6;6;6;6
0.87303436;0.7867647;0.7431762;0.804;0.7354463;0.814;6;6;6;6
0.89511;0.77205884;0.7135263;0.821;0.7367129;0.808;6;6;6;6
1.0426475;0.72794116;0.69633996;0.837;0.7091224;0.812;6;6;6;6
0.92052096;0.75735295;0.7124944;0.825;0.7174618;0.824;6;6;6;6
1.3796664;0.6544118;0.69825697;0.833;0.70621336;0.814;6;6;6;6
0.9900295;0.75735295;0.7265073;0.806;0.7522307;0.781;6;6;6;6
0.92477524;0.75735295;0.7223314;0.814;0.7091604;0.822;6;6;6;6
