loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985065;0.15441176;2.3037062;0.089;2.299643;0.11;6;6;6;6
2.2965643;0.11764706;2.3035343;0.089;2.2996202;0.11;6;6;6;6
2.3044648;0.080882356;2.3033428;0.089;2.2995644;0.11;6;6;6;6
2.3029654;0.13235295;2.3031363;0.089;2.2998047;0.11;6;6;6;6
2.3052769;0.09558824;2.3030436;0.089;2.2999418;0.11;6;6;6;6
2.3009088;0.09558824;2.3031108;0.089;2.2999756;0.11;6;6;6;6
2.2993648;0.11764706;2.3028688;0.107;2.2998695;0.126;6;6;6;6
2.2916346;0.11764706;2.3025475;0.107;2.299485;0.126;6;6;6;6
2.28806;0.10294118;2.301155;0.107;2.2980058;0.126;6;6;6;6
2.3060284;0.073529415;2.2948892;0.116;2.2922006;0.134;6;6;6;6
2.2678127;0.14705883;2.2685914;0.124;2.2671304;0.15;6;6;6;6
2.186968;0.2720588;2.1938496;0.241;2.196116;0.252;6;6;6;6
2.0684855;0.29411766;2.060398;0.253;2.0709896;0.259;6;6;6;6
1.9172534;0.3529412;1.8912749;0.339;1.9077578;0.351;6;6;6;6
1.7787092;0.44852942;1.69115;0.416;1.7024525;0.448;6;6;6;6
1.7346053;0.42647058;1.5351197;0.438;1.539271;0.485;6;6;6;6
1.671486;0.4779412;1.4580691;0.489;1.4596592;0.513;6;6;6;6
1.6141871;0.4632353;1.3945142;0.532;1.3958006;0.56;6;6;6;6
1.6755838;0.50735295;1.3527422;0.559;1.3536689;0.564;6;6;6;6
1.478963;0.5808824;1.3056545;0.575;1.302655;0.588;6;6;6;6
1.6919639;0.5735294;1.2585586;0.596;1.2610662;0.597;6;6;6;6
1.5590777;0.5294118;1.222405;0.62;1.2202783;0.639;6;6;6;6
1.4825805;0.5955882;1.1729832;0.662;1.1789049;0.673;6;6;6;6
1.3582048;0.6691176;1.1049991;0.723;1.1207774;0.708;6;6;6;6
1.3457128;0.6764706;1.0747261;0.714;1.0918347;0.725;6;6;6;6
1.3306206;0.6838235;1.0168965;0.741;1.0406399;0.739;6;6;6;6
1.511974;0.5367647;0.972914;0.755;1.0008538;0.748;6;6;6;6
1.362278;0.6544118;0.9256856;0.767;0.95328164;0.773;6;6;6;6
1.3352203;0.7205882;0.9004384;0.794;0.92527413;0.792;6;6;6;6
1.3035188;0.7132353;0.8863891;0.794;0.91321313;0.797;6;6;6;6
1.2781538;0.6838235;0.8704179;0.801;0.89786243;0.796;6;6;6;6
1.1597764;0.7352941;0.8740602;0.764;0.9025216;0.775;6;6;6;6
1.2725543;0.7205882;0.8570225;0.793;0.89001566;0.79;6;6;6;6
1.1772277;0.72794116;0.8389949;0.79;0.87063;0.792;6;6;6;6
1.2387667;0.7132353;0.85658973;0.801;0.8838131;0.79;6;6;6;6
1.1779356;0.7058824;0.8376924;0.805;0.86223555;0.8;6;6;6;6
1.1781003;0.7647059;0.8375963;0.8;0.87439257;0.774;6;6;6;6
1.2530328;0.7058824;0.8393769;0.812;0.8657564;0.796;6;6;6;6
1.2525144;0.72794116;0.83563644;0.791;0.8551988;0.792;6;6;6;6
1.2419577;0.74264705;0.81684256;0.812;0.8382462;0.805;6;6;6;6
1.0753692;0.7058824;0.8085799;0.81;0.83783877;0.804;6;6;6;6
1.1058056;0.6838235;0.821525;0.787;0.84217656;0.79;6;6;6;6
1.2343714;0.7058824;0.79681057;0.819;0.8164563;0.819;6;6;6;6
1.1051021;0.7867647;0.8179889;0.809;0.8262716;0.819;6;6;6;6
1.3279316;0.64705884;0.79538786;0.816;0.81352806;0.818;6;6;6;6
1.30688;0.7132353;0.7962892;0.819;0.81330603;0.821;6;6;6;6
1.2147428;0.7132353;0.7995655;0.812;0.8183995;0.808;6;6;6;6
1.158598;0.7352941;0.79417664;0.82;0.8166792;0.808;6;6;6;6
1.0916735;0.7647059;0.7797092;0.828;0.7964509;0.824;6;6;6;6
1.2914844;0.6911765;0.7782842;0.829;0.79672205;0.815;6;6;6;6
1.3321358;0.7205882;0.7718387;0.829;0.7995438;0.812;6;6;6;6
0.98776984;0.8014706;0.7978876;0.817;0.8155244;0.803;6;6;6;6
1.230243;0.7647059;0.77284616;0.82;0.79194486;0.816;6;6;6;6
1.21788;0.75735295;0.7935192;0.817;0.80724007;0.809;6;6;6;6
1.073846;0.77205884;0.7776127;0.821;0.7898878;0.82;6;6;6;6
1.0933403;0.75;0.7912066;0.797;0.8076151;0.792;6;6;6;6
1.0945685;0.7352941;0.7599668;0.826;0.78789407;0.806;6;6;6;6
1.1785871;0.7132353;0.7508411;0.82;0.76468015;0.817;6;6;6;6
1.0461725;0.7794118;0.75509226;0.83;0.7729452;0.823;6;6;6;6
1.1261055;0.74264705;0.74798;0.831;0.7697785;0.81;6;6;6;6
1.3387247;0.6544118;0.7612733;0.823;0.7783141;0.818;6;6;6;6
1.0280282;0.7647059;0.74955857;0.832;0.7621771;0.819;6;6;6;6
0.98012465;0.74264705;0.74618995;0.827;0.7661726;0.816;6;6;6;6
1.1069081;0.75;0.74688643;0.815;0.7562873;0.823;6;6;6;6
1.3231837;0.6911765;0.75684816;0.81;0.7758591;0.798;6;6;6;6
1.0637323;0.75;0.7309143;0.832;0.74335325;0.823;6;6;6;6
0.97945833;0.7867647;0.7603622;0.809;0.7857934;0.795;6;6;6;6
1.0093088;0.75;0.75303954;0.816;0.760393;0.808;6;6;6;6
1.0260104;0.77205884;0.737007;0.824;0.755873;0.813;6;6;6;6
1.1212744;0.75;0.74546134;0.83;0.7595053;0.822;6;6;6;6
1.2330468;0.6838235;0.7376703;0.832;0.7454646;0.827;6;6;6;6
0.94872487;0.7647059;0.7280156;0.831;0.75174767;0.814;6;6;6;6
0.97642654;0.7941176;0.74770945;0.821;0.7522964;0.819;6;6;6;6
0.8351752;0.8235294;0.7402225;0.814;0.7574823;0.804;6;6;6;6
1.109028;0.7941176;0.7324558;0.817;0.7615692;0.805;6;6;6;6
0.97191364;0.7647059;0.7273135;0.827;0.75094885;0.815;6;6;6;6
1.121126;0.72794116;0.71192896;0.836;0.73580056;0.818;6;6;6;6
1.1193581;0.72794116;0.71288186;0.828;0.7315824;0.821;6;6;6;6
1.0335215;0.75735295;0.7309967;0.83;0.7554969;0.811;6;6;6;6
1.0137599;0.77205884;0.72795063;0.832;0.7419927;0.813;6;6;6;6
0.8994312;0.8014706;0.7755806;0.794;0.7881332;0.801;6;6;6;6
1.0488176;0.75735295;0.72269374;0.821;0.7473226;0.809;6;6;6;6
0.8618924;0.85294116;0.7241007;0.815;0.747115;0.81;6;6;6;6
1.0606046;0.7647059;0.7092105;0.83;0.72936815;0.812;6;6;6;6
1.0044584;0.77205884;0.71257544;0.824;0.7337457;0.815;6;6;6;6
1.0493337;0.7205882;0.7405511;0.814;0.7458149;0.804;6;6;6;6
0.88387734;0.8088235;0.72451484;0.827;0.7365747;0.812;6;6;6;6
0.9338723;0.7647059;0.7122331;0.83;0.74775803;0.813;6;6;6;6
0.9197088;0.7794118;0.72361755;0.826;0.74919665;0.817;6;6;6;6
1.1373441;0.7647059;0.71851414;0.815;0.7530874;0.811;6;6;6;6
1.0847801;0.8161765;0.73902965;0.815;0.75350696;0.81;6;6;6;6
1.0774783;0.75;0.7109153;0.826;0.7318118;0.814;6;6;6;6
0.9315171;0.7867647;0.73505765;0.82;0.75015146;0.817;6;6;6;6
0.9500682;0.75735295;0.7486067;0.805;0.7821897;0.789;6;6;6;6
0.8459084;0.8308824;0.70722026;0.826;0.7219778;0.819;6;6;6;6
0.72317487;0.875;0.71798354;0.834;0.74889886;0.816;6;6;6;6
1.136478;0.72794116;0.73487717;0.829;0.75623286;0.812;6;6;6;6
1.0972923;0.7132353;0.83772266;0.756;0.84543973;0.743;6;6;6;6
0.94574547;0.7867647;0.7439511;0.813;0.76715714;0.806;6;6;6;6
0.8525219;0.8161765;0.72621155;0.811;0.76354635;0.799;6;6;6;6
1.1298665;0.74264705;0.7190711;0.818;0.74567187;0.807;6;6;6;6
1.0626842;0.7352941;0.7178735;0.812;0.7424217;0.803;6;6;6;6
