loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037112;0.080882356;2.302085;0.106;2.30274;0.099;6;6;6;6
2.29941;0.11029412;2.3022754;0.106;2.3012364;0.099;6;6;6;6
2.3028316;0.13970588;2.3026762;0.106;2.300918;0.099;6;6;6;6
2.3002894;0.125;2.3028152;0.106;2.3009272;0.099;6;6;6;6
2.3071172;0.09558824;2.3027494;0.106;2.3001504;0.099;6;6;6;6
2.2872288;0.18382353;2.3014185;0.106;2.29892;0.099;6;6;6;6
2.2907467;0.16911764;2.297778;0.185;2.29505;0.192;6;6;6;6
2.2815547;0.13970588;2.2848916;0.11;2.2808325;0.126;6;6;6;6
2.2227533;0.19117647;2.2465234;0.167;2.241996;0.17;6;6;6;6
2.219515;0.16176471;2.1684005;0.198;2.1648848;0.201;6;6;6;6
2.1116424;0.1985294;2.051983;0.209;2.0530384;0.211;6;6;6;6
2.0486064;0.23529412;1.9458748;0.254;1.9507508;0.245;6;6;6;6
1.9741529;0.2647059;1.8793046;0.301;1.8822767;0.289;6;6;6;6
2.0416386;0.34558824;1.8285842;0.316;1.8301492;0.33;6;6;6;6
1.9110987;0.3897059;1.8049932;0.33;1.8049612;0.342;6;6;6;6
1.8252598;0.34558824;1.7681929;0.356;1.7682937;0.367;6;6;6;6
1.8841934;0.32352942;1.719937;0.367;1.7176338;0.405;6;6;6;6
1.9730265;0.34558824;1.6839865;0.407;1.6781007;0.417;6;6;6;6
1.8131983;0.42647058;1.6373684;0.418;1.6220393;0.46;6;6;6;6
1.8545749;0.4852941;1.5897919;0.452;1.5683974;0.466;6;6;6;6
1.7328614;0.4632353;1.5204899;0.497;1.4987234;0.52;6;6;6;6
1.7627745;0.3970588;1.4660141;0.527;1.4445709;0.55;6;6;6;6
1.4902745;0.5441176;1.3999094;0.551;1.3831178;0.569;6;6;6;6
1.6851934;0.50735295;1.3573127;0.578;1.3406157;0.59;6;6;6;6
1.6077169;0.5294118;1.3114572;0.598;1.3017066;0.596;6;6;6;6
1.4256994;0.5808824;1.251561;0.623;1.2512468;0.618;6;6;6;6
1.4115887;0.5808824;1.2319045;0.63;1.2266119;0.636;6;6;6;6
1.5103899;0.5588235;1.1761216;0.662;1.186972;0.662;6;6;6;6
1.4425598;0.61764705;1.143083;0.662;1.157618;0.663;6;6;6;6
1.4165965;0.64705884;1.101931;0.706;1.1304007;0.684;6;6;6;6
1.6616323;0.60294116;1.073939;0.7;1.0963135;0.699;6;6;6;6
1.2879605;0.6985294;1.0551647;0.729;1.0799727;0.727;6;6;6;6
1.4674519;0.5882353;1.0287422;0.751;1.0588996;0.743;6;6;6;6
1.333607;0.6397059;1.0048968;0.741;1.0331873;0.734;6;6;6;6
1.217815;0.7132353;0.97882825;0.765;1.0152187;0.755;6;6;6;6
1.298336;0.6544118;0.9533833;0.769;0.9748097;0.768;6;6;6;6
