loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026664;0.11764706;2.304981;0.089;2.2988462;0.11;6;6;6;6
2.3103526;0.09558824;2.3038418;0.089;2.2991908;0.11;6;6;6;6
2.3066874;0.09558824;2.3040006;0.089;2.2993746;0.11;6;6;6;6
2.291863;0.09558824;2.2980058;0.089;2.2934403;0.11;6;6;6;6
2.2727711;0.20588236;2.274019;0.177;2.270501;0.227;6;6;6;6
2.2365565;0.15441176;2.2194238;0.191;2.2145991;0.21;6;6;6;6
2.1603246;0.16176471;2.128271;0.198;2.1200283;0.212;6;6;6;6
2.1356878;0.21323529;2.0360558;0.244;2.0303297;0.262;6;6;6;6
2.0028782;0.34558824;1.9521233;0.274;1.936325;0.306;6;6;6;6
1.9314651;0.3529412;1.8355219;0.352;1.8222505;0.404;6;6;6;6
1.9240003;0.3529412;1.6687925;0.429;1.6568159;0.465;6;6;6;6
1.6303215;0.4779412;1.517023;0.455;1.5050447;0.472;6;6;6;6
1.7232027;0.47058824;1.4340289;0.502;1.4250984;0.536;6;6;6;6
1.5215948;0.5294118;1.3895196;0.531;1.3881192;0.556;6;6;6;6
1.5068501;0.52205884;1.3509746;0.546;1.348213;0.563;6;6;6;6
1.586439;0.5294118;1.3174524;0.587;1.322156;0.572;6;6;6;6
1.5556818;0.5367647;1.3012956;0.571;1.3002312;0.57;6;6;6;6
1.5840459;0.5735294;1.2608321;0.62;1.2659553;0.603;6;6;6;6
1.5645316;0.5441176;1.231682;0.627;1.2487644;0.62;6;6;6;6
1.3194519;0.6985294;1.1975259;0.652;1.2154462;0.63;6;6;6;6
1.3121519;0.64705884;1.1486663;0.694;1.1769621;0.665;6;6;6;6
1.4004908;0.625;1.0754491;0.708;1.1121632;0.687;6;6;6;6
1.3227572;0.6544118;1.0595146;0.709;1.0874733;0.679;6;6;6;6
1.1849358;0.7205882;0.9827724;0.742;1.0149432;0.72;6;6;6;6
1.2566096;0.6544118;0.93271166;0.772;0.9701965;0.742;6;6;6;6
1.282856;0.6764706;0.89869374;0.781;0.9335963;0.77;6;6;6;6
1.2845465;0.6985294;0.8593391;0.8;0.89959437;0.793;6;6;6;6
1.0896024;0.74264705;0.8549348;0.798;0.888708;0.793;6;6;6;6
1.1477609;0.72794116;0.8395745;0.81;0.887915;0.786;6;6;6;6
1.2818987;0.6691176;0.8066943;0.811;0.8417148;0.813;6;6;6;6
1.2606065;0.6911765;0.79580665;0.82;0.82708824;0.814;6;6;6;6
1.185077;0.74264705;0.80384386;0.797;0.8271901;0.806;6;6;6;6
1.2042836;0.7352941;0.77400744;0.823;0.81539;0.807;6;6;6;6
1.1846426;0.74264705;0.76525205;0.832;0.8042083;0.821;6;6;6;6
1.2332735;0.7132353;0.7555108;0.83;0.79379165;0.817;6;6;6;6
1.033465;0.7647059;0.74719507;0.836;0.7893385;0.815;6;6;6;6
1.0379721;0.7352941;0.74123377;0.846;0.7766027;0.829;6;6;6;6
1.0519555;0.75;0.7298476;0.843;0.7672777;0.82;6;6;6;6
0.9294622;0.8308824;0.7183429;0.846;0.7588501;0.82;6;6;6;6
1.042191;0.72794116;0.7405322;0.827;0.7656074;0.82;6;6;6;6
0.86653656;0.8014706;0.7087975;0.845;0.7490742;0.821;6;6;6;6
1.1371241;0.7205882;0.7044812;0.838;0.7343526;0.83;6;6;6;6
1.1453643;0.7058824;0.6966924;0.854;0.74524194;0.819;6;6;6;6
1.1685021;0.7352941;0.69508046;0.846;0.737625;0.827;6;6;6;6
1.1147053;0.7647059;0.6979679;0.844;0.73669887;0.827;6;6;6;6
1.1566991;0.72794116;0.6828591;0.84;0.71849144;0.838;6;6;6;6
1.0783172;0.72794116;0.6792377;0.846;0.7245454;0.823;6;6;6;6
0.9735602;0.8088235;0.6830905;0.845;0.7269239;0.819;6;6;6;6
0.9586961;0.7867647;0.66394556;0.853;0.6949048;0.836;6;6;6;6
0.9085416;0.8308824;0.6751205;0.845;0.7060087;0.835;6;6;6;6
0.99734026;0.75735295;0.65214247;0.85;0.6917287;0.838;6;6;6;6
1.1245468;0.7132353;0.64278966;0.854;0.6850991;0.827;6;6;6;6
