loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085423;0.05147059;2.3046348;0.107;2.298298;0.126;6;6;6;6
2.3070915;0.073529415;2.304354;0.107;2.2985587;0.126;6;6;6;6
2.3055553;0.080882356;2.3018525;0.107;2.2956083;0.126;6;6;6;6
2.290322;0.16176471;2.290029;0.144;2.2828178;0.176;6;6;6;6
2.244908;0.22794117;2.2573423;0.177;2.2506294;0.224;6;6;6;6
2.186343;0.24264705;2.1915634;0.17;2.1765122;0.207;6;6;6;6
2.123597;0.1985294;2.0918705;0.186;2.0783594;0.226;6;6;6;6
2.0409174;0.1985294;1.9839566;0.224;1.9712126;0.264;6;6;6;6
2.0026407;0.25;1.8874706;0.315;1.8733345;0.335;6;6;6;6
1.9187119;0.30882353;1.7758367;0.381;1.7587101;0.401;6;6;6;6
1.847595;0.3382353;1.6596806;0.4;1.6460693;0.397;6;6;6;6
1.6739818;0.44117647;1.5793045;0.418;1.5609686;0.419;6;6;6;6
1.6444157;0.4117647;1.51404;0.438;1.5009974;0.446;6;6;6;6
1.8979207;0.3897059;1.4920667;0.451;1.4659773;0.471;6;6;6;6
1.6849489;0.3970588;1.4493396;0.484;1.4343728;0.487;6;6;6;6
1.7302647;0.4117647;1.425552;0.487;1.4102916;0.503;6;6;6;6
1.6367329;0.4632353;1.4067231;0.532;1.3922838;0.533;6;6;6;6
1.6486009;0.50735295;1.3816738;0.532;1.3720866;0.537;6;6;6;6
1.5660807;0.49264705;1.3658891;0.535;1.3490586;0.54;6;6;6;6
1.6348345;0.5367647;1.3412962;0.563;1.3366839;0.583;6;6;6;6
1.5775774;0.5661765;1.3004137;0.615;1.2918622;0.623;6;6;6;6
1.4546304;0.5661765;1.2589192;0.629;1.2487261;0.625;6;6;6;6
1.6282423;0.5514706;1.1663064;0.68;1.1653415;0.68;6;6;6;6
1.45927;0.6544118;1.0840439;0.707;1.0938666;0.707;6;6;6;6
1.3431169;0.6838235;1.0139546;0.751;1.0241357;0.751;6;6;6;6
1.4147029;0.6838235;0.959205;0.77;0.97454685;0.773;6;6;6;6
1.2255348;0.72794116;0.92849207;0.773;0.94024205;0.77;6;6;6;6
1.4769996;0.6617647;0.90479046;0.784;0.9140523;0.776;6;6;6;6
1.3362032;0.6985294;0.8516728;0.799;0.8578279;0.794;6;6;6;6
1.4066103;0.6544118;0.8407266;0.816;0.85625154;0.8;6;6;6;6
1.1865827;0.7352941;0.83593935;0.795;0.8356754;0.79;6;6;6;6
1.1214252;0.7058824;0.79973376;0.818;0.8035502;0.812;6;6;6;6
1.1085095;0.7205882;0.7950337;0.809;0.7985725;0.806;6;6;6;6
1.364451;0.7058824;0.7753953;0.819;0.7838501;0.815;6;6;6;6
1.3077482;0.6764706;0.793454;0.807;0.79344314;0.81;6;6;6;6
1.3068537;0.7058824;0.75421035;0.838;0.7561824;0.813;6;6;6;6
1.152644;0.7132353;0.7450678;0.831;0.7410134;0.828;6;6;6;6
1.3047605;0.6764706;0.7461543;0.825;0.7463063;0.819;6;6;6;6
1.1618403;0.75735295;0.7425385;0.845;0.74138033;0.826;6;6;6;6
1.1888779;0.6985294;0.7175585;0.826;0.71733266;0.82;6;6;6;6
1.0635554;0.74264705;0.7504594;0.804;0.7473621;0.806;6;6;6;6
0.91115695;0.7941176;0.71522087;0.818;0.7253417;0.83;6;6;6;6
1.1393299;0.74264705;0.7049654;0.828;0.7026523;0.838;6;6;6;6
1.0060294;0.75;0.7251433;0.841;0.7216847;0.834;6;6;6;6
1.005203;0.75735295;0.68909985;0.835;0.68901724;0.844;6;6;6;6
1.0813665;0.75735295;0.69146633;0.843;0.6964996;0.838;6;6;6;6
1.0656552;0.75;0.6764148;0.845;0.6787163;0.832;6;6;6;6
1.1724066;0.72794116;0.6803829;0.851;0.6756667;0.848;6;6;6;6
0.82201207;0.8308824;0.666475;0.848;0.6664606;0.843;6;6;6;6
1.0774623;0.7205882;0.6711255;0.85;0.67024046;0.843;6;6;6;6
0.92124724;0.8014706;0.668318;0.857;0.6560225;0.853;6;6;6;6
1.0438619;0.7647059;0.66656595;0.856;0.6613103;0.848;6;6;6;6
1.0107543;0.77205884;0.67035896;0.837;0.6787474;0.829;6;6;6;6
1.0624228;0.7647059;0.6453944;0.846;0.6469823;0.838;6;6;6;6
0.97902817;0.7352941;0.6541078;0.841;0.6480912;0.843;6;6;6;6
0.8774316;0.7794118;0.6458419;0.836;0.6453545;0.838;6;6;6;6
1.0573922;0.77205884;0.66501814;0.84;0.653458;0.837;6;6;6;6
1.0430455;0.7794118;0.64290124;0.854;0.6380824;0.849;6;6;6;6
1.0340399;0.74264705;0.654813;0.852;0.6369599;0.851;6;6;6;6
0.84750795;0.8455882;0.6415629;0.847;0.6267684;0.848;6;6;6;6
0.7826123;0.8161765;0.6330015;0.852;0.6268147;0.849;6;6;6;6
1.0653563;0.7352941;0.6257004;0.846;0.62688285;0.835;6;6;6;6
1.0714033;0.74264705;0.6281531;0.858;0.61426955;0.855;6;6;6;6
1.0148888;0.75735295;0.6286647;0.836;0.62877154;0.835;6;6;6;6
0.85322905;0.8382353;0.621981;0.857;0.6108455;0.854;6;6;6;6
0.8767791;0.7867647;0.63229316;0.855;0.61841375;0.852;6;6;6;6
0.80174637;0.8161765;0.63665706;0.835;0.64252806;0.826;6;6;6;6
0.9773566;0.7794118;0.63892007;0.857;0.62724364;0.844;6;6;6;6
1.0992175;0.72794116;0.63098437;0.845;0.6193581;0.846;6;6;6;6
0.90153044;0.8161765;0.64577514;0.845;0.6434686;0.841;6;6;6;6
0.77929825;0.8161765;0.6180343;0.85;0.60345894;0.848;6;6;6;6
1.0795991;0.75;0.60799617;0.849;0.6054856;0.842;6;6;6;6
0.97170806;0.75;0.61526936;0.849;0.6073889;0.846;6;6;6;6
0.9492977;0.7647059;0.6118978;0.848;0.6013147;0.846;6;6;6;6
0.85412365;0.8088235;0.6468956;0.848;0.62784284;0.844;6;6;6;6
1.0433779;0.7352941;0.65847546;0.83;0.6611042;0.818;6;6;6;6
0.9147183;0.8014706;0.6157803;0.843;0.61463505;0.842;6;6;6;6
1.0033427;0.7794118;0.6399966;0.838;0.63469243;0.839;6;6;6;6
0.922303;0.75735295;0.6568889;0.826;0.6609728;0.828;6;6;6;6
0.9694209;0.77205884;0.6234884;0.836;0.62808216;0.839;6;6;6;6
0.9498502;0.77205884;0.6286743;0.855;0.6149627;0.838;6;6;6;6
0.88988924;0.77205884;0.6214185;0.843;0.62449247;0.83;6;6;6;6
1.0446078;0.7132353;0.62503296;0.838;0.6092185;0.837;6;6;6;6
0.91694045;0.75735295;0.61399925;0.842;0.621497;0.832;6;6;6;6
0.9328409;0.75735295;0.62510264;0.847;0.6129775;0.841;6;6;6;6
0.79982287;0.8308824;0.6231146;0.848;0.6236896;0.844;6;6;6;6
0.9944698;0.77205884;0.63661426;0.831;0.65059817;0.827;6;6;6;6
0.8371192;0.75;0.62534803;0.829;0.63076633;0.831;6;6;6;6
0.9517048;0.7647059;0.6207632;0.833;0.6318488;0.829;6;6;6;6
1.0105602;0.72794116;0.6276075;0.84;0.62625843;0.836;6;6;6;6
0.95719236;0.7647059;0.62159705;0.831;0.62739515;0.826;6;6;6;6
0.9217808;0.7794118;0.6472976;0.825;0.6755323;0.808;6;6;6;6
1.0033004;0.7647059;0.63549995;0.846;0.6334441;0.841;6;6;6;6
0.7633407;0.8308824;0.6057357;0.842;0.63032293;0.828;6;6;6;6
0.8284997;0.7941176;0.6250531;0.832;0.6338718;0.825;6;6;6;6
0.9337621;0.7867647;0.61086595;0.829;0.6282351;0.822;6;6;6;6
0.79394084;0.8014706;0.63099366;0.823;0.6420379;0.825;6;6;6;6
0.86632675;0.8014706;0.61624205;0.838;0.6212767;0.822;6;6;6;6
0.7932798;0.8235294;0.63480675;0.828;0.6458765;0.833;6;6;6;6
0.9165848;0.77205884;0.6386341;0.832;0.64631736;0.829;6;6;6;6
0.89524126;0.7941176;0.6159094;0.835;0.63275343;0.825;6;6;6;6
0.88942146;0.7941176;0.6439674;0.824;0.6664932;0.812;6;6;6;6
0.81180495;0.7941176;0.63156474;0.828;0.642903;0.821;6;6;6;6
0.9951701;0.7794118;0.6689537;0.823;0.67766887;0.807;6;6;6;6
0.7903992;0.8161765;0.6541532;0.817;0.64443606;0.823;6;6;6;6
0.71795034;0.8455882;0.6185278;0.825;0.63621855;0.824;6;6;6;6
0.8469036;0.7647059;0.644836;0.828;0.6639083;0.814;6;6;6;6
0.8623185;0.77205884;0.6410604;0.829;0.66860455;0.819;6;6;6;6
0.83844054;0.7794118;0.6409748;0.819;0.6604882;0.817;6;6;6;6
0.68439597;0.8235294;0.63585865;0.833;0.6530276;0.819;6;6;6;6
0.7007507;0.86764705;0.62924516;0.834;0.63811195;0.824;6;6;6;6
0.69632506;0.8382353;0.66014445;0.813;0.6731803;0.808;6;6;6;6
0.89382684;0.75;0.63209313;0.831;0.6453446;0.82;6;6;6;6
0.82156557;0.8235294;0.67569363;0.814;0.71750504;0.79;6;6;6;6
0.8225436;0.7794118;0.6384588;0.822;0.6565786;0.816;6;6;6;6
0.7157674;0.8088235;0.6405979;0.831;0.66016257;0.812;6;6;6;6
0.92128617;0.75735295;0.6398495;0.825;0.66380215;0.814;6;6;6;6
0.8166093;0.77205884;0.645922;0.83;0.6568726;0.813;6;6;6;6
1.1075691;0.6838235;0.6888246;0.807;0.69640857;0.802;6;6;6;6
