loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301343;0.14705883;2.3036518;0.107;2.299653;0.126;6;6;6;6
2.302935;0.09558824;2.304063;0.107;2.2992034;0.126;6;6;6;6
2.2976756;0.15441176;2.303417;0.107;2.2994385;0.126;6;6;6;6
2.2970526;0.125;2.3020318;0.107;2.2982922;0.126;6;6;6;6
2.2895374;0.11764706;2.2967703;0.107;2.2911274;0.126;6;6;6;6
2.2722433;0.18382353;2.2766778;0.178;2.2720704;0.183;6;6;6;6
2.2392766;0.15441176;2.220844;0.201;2.2143645;0.208;6;6;6;6
2.1374967;0.16911764;2.1089747;0.21;2.1022544;0.218;6;6;6;6
2.1027405;0.21323529;1.9896656;0.249;1.9873086;0.248;6;6;6;6
1.9800354;0.31617647;1.893771;0.314;1.8957733;0.312;6;6;6;6
1.9017667;0.30147058;1.8003999;0.336;1.8180017;0.323;6;6;6;6
1.8538584;0.4117647;1.6704866;0.484;1.6974636;0.486;6;6;6;6
1.7125436;0.49264705;1.5181508;0.516;1.5586033;0.51;6;6;6;6
1.7645547;0.36764705;1.4373674;0.5;1.4873631;0.472;6;6;6;6
1.6624709;0.50735295;1.376315;0.552;1.4237336;0.553;6;6;6;6
1.5946907;0.5147059;1.3384639;0.559;1.3848094;0.557;6;6;6;6
1.6486623;0.45588234;1.2913715;0.594;1.3407795;0.583;6;6;6;6
1.5259241;0.5808824;1.2582135;0.594;1.3096213;0.583;6;6;6;6
1.5408092;0.5882353;1.2316862;0.636;1.278096;0.62;6;6;6;6
1.5408561;0.5882353;1.1962959;0.649;1.2384411;0.637;6;6;6;6
1.4702622;0.6102941;1.1585783;0.667;1.1931365;0.651;6;6;6;6
1.3865347;0.6102941;1.1126686;0.705;1.1427716;0.676;6;6;6;6
1.4504765;0.625;1.0715634;0.728;1.0869361;0.7;6;6;6;6
1.5380453;0.60294116;1.0161915;0.76;1.0237154;0.744;6;6;6;6
1.3551512;0.5955882;0.9657571;0.787;0.9777754;0.769;6;6;6;6
1.4147251;0.6838235;0.9468153;0.808;0.9553685;0.791;6;6;6;6
1.2773561;0.74264705;0.918403;0.802;0.9214262;0.795;6;6;6;6
1.438;0.6617647;0.8884827;0.802;0.9063845;0.792;6;6;6;6
1.4229988;0.6911765;0.8528904;0.83;0.86289185;0.811;6;6;6;6
1.4389298;0.63235295;0.8398207;0.837;0.85749036;0.815;6;6;6;6
1.102782;0.7647059;0.80987906;0.84;0.8307871;0.826;6;6;6;6
1.1137859;0.74264705;0.79855275;0.837;0.8184911;0.828;6;6;6;6
1.2080376;0.74264705;0.7773666;0.853;0.7955443;0.838;6;6;6;6
1.3376352;0.6838235;0.7567777;0.862;0.7807601;0.84;6;6;6;6
1.4188352;0.6838235;0.74627805;0.857;0.77482253;0.832;6;6;6;6
1.0895444;0.7647059;0.73171896;0.846;0.761553;0.827;6;6;6;6
1.2490828;0.75;0.71921754;0.848;0.75332665;0.835;6;6;6;6
1.2968625;0.74264705;0.70888966;0.864;0.7444562;0.835;6;6;6;6
1.0449328;0.7867647;0.70713943;0.856;0.74279296;0.823;6;6;6;6
1.0802763;0.77205884;0.70246726;0.852;0.73135996;0.836;6;6;6;6
1.2105188;0.7058824;0.6971172;0.848;0.724681;0.833;6;6;6;6
1.265864;0.72794116;0.7111835;0.86;0.7304429;0.837;6;6;6;6
1.0117304;0.7794118;0.68112254;0.868;0.7177971;0.837;6;6;6;6
1.0863763;0.75735295;0.67092735;0.866;0.6998722;0.838;6;6;6;6
1.1154757;0.7794118;0.67703253;0.848;0.70297647;0.836;6;6;6;6
1.1920509;0.7058824;0.66580725;0.86;0.68690574;0.838;6;6;6;6
1.0307317;0.7647059;0.7134214;0.833;0.72956514;0.813;6;6;6;6
1.2149786;0.7352941;0.65648043;0.853;0.6850978;0.837;6;6;6;6
1.1659546;0.7352941;0.66786903;0.855;0.70389116;0.833;6;6;6;6
1.2353296;0.7058824;0.66742206;0.856;0.69488513;0.835;6;6;6;6
1.065095;0.7647059;0.6593474;0.865;0.6837134;0.843;6;6;6;6
1.0357785;0.7941176;0.6444894;0.864;0.6758547;0.829;6;6;6;6
0.97519594;0.8235294;0.6893303;0.839;0.70167595;0.838;6;6;6;6
0.9210215;0.7867647;0.638875;0.862;0.666923;0.832;6;6;6;6
1.0602331;0.75735295;0.664893;0.859;0.6829085;0.84;6;6;6;6
0.80916345;0.8161765;0.64072424;0.84;0.66457945;0.829;6;6;6;6
0.8255126;0.8014706;0.64100075;0.857;0.66191137;0.835;6;6;6;6
1.0725133;0.77205884;0.6397054;0.862;0.6598739;0.833;6;6;6;6
0.8969531;0.8161765;0.64494556;0.85;0.6544308;0.842;6;6;6;6
1.0330826;0.8014706;0.6605017;0.841;0.6789548;0.83;6;6;6;6
0.8771208;0.8455882;0.6329651;0.86;0.65076524;0.836;6;6;6;6
0.8708093;0.7794118;0.6246704;0.851;0.65189904;0.835;6;6;6;6
0.8441701;0.7867647;0.6367606;0.852;0.644787;0.843;6;6;6;6
0.9570568;0.7647059;0.6869327;0.824;0.69537;0.818;6;6;6;6
1.3142807;0.6911765;0.639991;0.849;0.6556949;0.841;6;6;6;6
0.8507482;0.8308824;0.62202865;0.855;0.6531985;0.834;6;6;6;6
1.0170547;0.7867647;0.62644494;0.84;0.659792;0.817;6;6;6;6
0.9533981;0.7867647;0.6166394;0.858;0.6407474;0.84;6;6;6;6
1.0793383;0.74264705;0.61148024;0.85;0.6384892;0.835;6;6;6;6
1.0938829;0.75;0.632042;0.845;0.65294594;0.834;6;6;6;6
1.0747838;0.74264705;0.6245473;0.85;0.6431375;0.835;6;6;6;6
1.1156882;0.7352941;0.6282258;0.851;0.63657165;0.846;6;6;6;6
0.8962972;0.7794118;0.6460301;0.856;0.6592101;0.842;6;6;6;6
0.93059886;0.77205884;0.6396362;0.834;0.65040195;0.846;6;6;6;6
0.77048683;0.8014706;0.61256254;0.849;0.6394104;0.833;6;6;6;6
0.9057751;0.7867647;0.61602366;0.849;0.6305763;0.848;6;6;6;6
0.86641705;0.7941176;0.6063158;0.848;0.6333198;0.829;6;6;6;6
0.78030103;0.8308824;0.61001503;0.853;0.62727576;0.841;6;6;6;6
0.8451611;0.8014706;0.61962086;0.836;0.65616035;0.816;6;6;6;6
0.93651336;0.7941176;0.6150652;0.85;0.6320937;0.843;6;6;6;6
0.9323018;0.7794118;0.62867147;0.845;0.6376811;0.832;6;6;6;6
1.0195577;0.77205884;0.6645133;0.833;0.6649072;0.831;6;6;6;6
0.77751046;0.8088235;0.6070601;0.845;0.6266434;0.844;6;6;6;6
0.77326775;0.8161765;0.63014305;0.822;0.64819396;0.829;6;6;6;6
0.9957301;0.75735295;0.6589565;0.843;0.65548265;0.833;6;6;6;6
0.91746366;0.7867647;0.6115997;0.833;0.6393599;0.833;6;6;6;6
1.1508887;0.6911765;0.62678;0.844;0.6405732;0.833;6;6;6;6
0.89552623;0.7941176;0.65603596;0.833;0.66296387;0.832;6;6;6;6
0.8403091;0.8161765;0.60064733;0.848;0.6279561;0.837;6;6;6;6
0.8289003;0.8382353;0.6058797;0.846;0.6391428;0.822;6;6;6;6
0.7901573;0.8088235;0.6191372;0.837;0.6329372;0.837;6;6;6;6
0.77941847;0.8014706;0.63263917;0.829;0.6499242;0.816;6;6;6;6
0.9150792;0.7941176;0.6417372;0.833;0.6544323;0.833;6;6;6;6
0.80379623;0.8088235;0.6182994;0.851;0.6384625;0.837;6;6;6;6
0.7372926;0.8235294;0.63111556;0.833;0.64633906;0.838;6;6;6;6
0.88798904;0.8014706;0.6451073;0.816;0.6547314;0.83;6;6;6;6
0.7125435;0.85294116;0.6127589;0.839;0.63360095;0.832;6;6;6;6
0.9616208;0.75735295;0.6133411;0.831;0.63170534;0.837;6;6;6;6
0.81931764;0.8308824;0.6439625;0.836;0.64983994;0.837;6;6;6;6
0.9087182;0.7794118;0.6193694;0.831;0.6301615;0.837;6;6;6;6
0.8458899;0.7867647;0.6314625;0.831;0.6560662;0.83;6;6;6;6
0.9250866;0.7941176;0.618951;0.849;0.63653505;0.843;6;6;6;6
0.6609645;0.8455882;0.6478303;0.813;0.66468066;0.818;6;6;6;6
0.8788868;0.75735295;0.650126;0.817;0.6551916;0.828;6;6;6;6
0.7455838;0.8382353;0.61749285;0.835;0.6456239;0.823;6;6;6;6
0.908372;0.7647059;0.61897653;0.819;0.64141846;0.83;6;6;6;6
0.65875727;0.8455882;0.6421411;0.831;0.6478664;0.832;6;6;6;6
0.99203414;0.7794118;0.64505434;0.835;0.662525;0.835;6;6;6;6
0.72581345;0.8382353;0.5990869;0.837;0.6329087;0.831;6;6;6;6
