loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2953603;0.14705883;2.3033931;0.098;2.3011773;0.094;6;6;6;6
2.2997506;0.1764706;2.3036814;0.107;2.3005111;0.126;6;6;6;6
2.306672;0.0882353;2.3032427;0.107;2.3001568;0.126;6;6;6;6
2.3014207;0.10294118;2.3031068;0.107;2.300206;0.126;6;6;6;6
2.2980754;0.13235295;2.30122;0.107;2.2974896;0.126;6;6;6;6
2.2966416;0.13235295;2.2942672;0.107;2.290925;0.126;6;6;6;6
2.2842445;0.11764706;2.2761753;0.131;2.273951;0.143;6;6;6;6
2.25129;0.22058824;2.2321475;0.249;2.2298837;0.254;6;6;6;6
2.150889;0.30147058;2.152232;0.254;2.1512601;0.249;6;6;6;6
2.0835104;0.24264705;2.0455112;0.274;2.0451193;0.268;6;6;6;6
1.968524;0.34558824;1.9144285;0.35;1.9138176;0.337;6;6;6;6
1.9005895;0.3602941;1.7880461;0.409;1.7813948;0.403;6;6;6;6
1.7887834;0.4117647;1.6601394;0.432;1.6462606;0.428;6;6;6;6
1.8271188;0.40441176;1.563289;0.475;1.5463884;0.48;6;6;6;6
1.608182;0.5147059;1.5136064;0.512;1.4966614;0.515;6;6;6;6
1.7943239;0.44852942;1.4523716;0.509;1.436123;0.522;6;6;6;6
1.6755658;0.4779412;1.4270177;0.546;1.4090587;0.562;6;6;6;6
1.618351;0.4779412;1.3717698;0.566;1.3622622;0.566;6;6;6;6
1.5690063;0.50735295;1.3509272;0.6;1.3375967;0.602;6;6;6;6
1.5208036;0.5147059;1.3195775;0.619;1.3098968;0.631;6;6;6;6
1.4773252;0.5588235;1.2912151;0.618;1.2723347;0.644;6;6;6;6
1.5971079;0.5661765;1.2485884;0.633;1.2340271;0.653;6;6;6;6
1.5770271;0.5514706;1.2234193;0.649;1.2146504;0.66;6;6;6;6
1.3166485;0.6617647;1.2041792;0.629;1.1961094;0.634;6;6;6;6
1.4562565;0.6397059;1.1524447;0.674;1.1332605;0.685;6;6;6;6
1.4800202;0.6617647;1.1331291;0.667;1.1105952;0.682;6;6;6;6
1.4434388;0.6397059;1.0698534;0.705;1.0467329;0.716;6;6;6;6
1.4310668;0.6102941;1.0391734;0.708;1.0214953;0.72;6;6;6;6
