loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030062;0.0882353;2.3024116;0.107;2.3002002;0.126;6;6;6;6
2.3011227;0.09558824;2.3025396;0.107;2.2996151;0.126;6;6;6;6
2.2981906;0.125;2.3025506;0.107;2.2998905;0.126;6;6;6;6
2.2990947;0.09558824;2.2982504;0.106;2.2960806;0.099;6;6;6;6
2.2790043;0.09558824;2.2767978;0.117;2.2745013;0.104;6;6;6;6
2.2227209;0.14705883;2.2077441;0.149;2.2038093;0.131;6;6;6;6
2.0909586;0.20588236;2.057581;0.255;2.056071;0.242;6;6;6;6
2.0183902;0.23529412;1.9308928;0.31;1.9255811;0.316;6;6;6;6
1.9948474;0.32352942;1.8464587;0.316;1.8426298;0.323;6;6;6;6
1.8092036;0.4117647;1.7666125;0.394;1.7527715;0.415;6;6;6;6
1.9097122;0.41911766;1.6503301;0.433;1.6319296;0.449;6;6;6;6
1.7784513;0.38235295;1.5358284;0.481;1.5107436;0.504;6;6;6;6
1.6241404;0.49264705;1.4555907;0.512;1.4297357;0.513;6;6;6;6
1.7643601;0.44852942;1.3834927;0.546;1.354501;0.552;6;6;6;6
1.5211256;0.5882353;1.3295547;0.572;1.3088146;0.566;6;6;6;6
1.6040106;0.5588235;1.3169343;0.579;1.2972556;0.586;6;6;6;6
1.5516467;0.60294116;1.2767013;0.61;1.2621809;0.595;6;6;6;6
1.4797863;0.5588235;1.2421851;0.605;1.2335207;0.61;6;6;6;6
1.5497762;0.4632353;1.2158949;0.63;1.2124969;0.618;6;6;6;6
1.7246771;0.4779412;1.180044;0.631;1.1785332;0.624;6;6;6;6
1.4899191;0.5955882;1.1441743;0.649;1.1604006;0.639;6;6;6;6
1.3578641;0.625;1.103043;0.688;1.109379;0.672;6;6;6;6
1.4715406;0.6691176;1.0712744;0.712;1.0811112;0.697;6;6;6;6
1.3013026;0.6617647;1.0106763;0.735;1.0395746;0.703;6;6;6;6
1.3453579;0.625;0.93166137;0.766;0.95513064;0.745;6;6;6;6
1.2406658;0.6911765;0.8914011;0.788;0.9220405;0.758;6;6;6;6
1.0480388;0.7058824;0.8613342;0.802;0.88461256;0.783;6;6;6;6
0.9987437;0.8014706;0.834717;0.814;0.8633139;0.776;6;6;6;6
1.2746236;0.6911765;0.8157705;0.81;0.8438193;0.784;6;6;6;6
1.2011373;0.7205882;0.8110631;0.823;0.83798385;0.803;6;6;6;6
1.3884165;0.625;0.8171078;0.826;0.83847773;0.804;6;6;6;6
1.2342503;0.6691176;0.79322606;0.825;0.8241483;0.806;6;6;6;6
1.0210363;0.7352941;0.767513;0.823;0.81099534;0.795;6;6;6;6
1.2746191;0.6911765;0.78011453;0.823;0.80169606;0.809;6;6;6;6
1.2392145;0.7132353;0.7533078;0.834;0.7813667;0.821;6;6;6;6
1.084476;0.75;0.7623645;0.834;0.79631287;0.812;6;6;6;6
