loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022287;0.10294118;2.3047347;0.089;2.3042927;0.11;6;6;6;6
2.2997658;0.125;2.3037972;0.089;2.3015716;0.11;6;6;6;6
2.3039372;0.0882353;2.3034933;0.089;2.2998009;0.11;6;6;6;6
2.2974198;0.11764706;2.303203;0.107;2.2991145;0.126;6;6;6;6
2.304305;0.0882353;2.3030815;0.107;2.2984023;0.126;6;6;6;6
2.2989156;0.13235295;2.3027935;0.107;2.2980547;0.126;6;6;6;6
2.2992957;0.16911764;2.3012476;0.107;2.296392;0.126;6;6;6;6
2.292283;0.13970588;2.29764;0.107;2.291912;0.126;6;6;6;6
2.299405;0.066176474;2.286836;0.107;2.2792335;0.126;6;6;6;6
2.251424;0.11764706;2.2555513;0.124;2.243688;0.148;6;6;6;6
2.1950111;0.22058824;2.1917574;0.176;2.1742487;0.198;6;6;6;6
2.129212;0.27941176;2.1085596;0.239;2.088429;0.242;6;6;6;6
2.083561;0.22058824;2.009627;0.25;1.9902908;0.257;6;6;6;6
1.9815727;0.3382353;1.8973347;0.322;1.8848723;0.323;6;6;6;6
1.8238969;0.4117647;1.7589117;0.363;1.7443669;0.377;6;6;6;6
1.8176985;0.40441176;1.5874507;0.434;1.5670991;0.457;6;6;6;6
1.7184395;0.41911766;1.4728764;0.461;1.4573298;0.487;6;6;6;6
1.6878878;0.3970588;1.4169836;0.485;1.4025067;0.501;6;6;6;6
1.6404301;0.4852941;1.3806965;0.504;1.3664546;0.524;6;6;6;6
1.5938503;0.4779412;1.3524976;0.514;1.3393735;0.532;6;6;6;6
1.6537657;0.49264705;1.3303571;0.535;1.3192543;0.56;6;6;6;6
1.6670665;0.5;1.3179191;0.547;1.3027061;0.577;6;6;6;6
1.5600303;0.4632353;1.283054;0.551;1.2699534;0.564;6;6;6;6
1.5061418;0.5808824;1.2571644;0.583;1.2487532;0.596;6;6;6;6
1.4253172;0.60294116;1.2371176;0.605;1.2226938;0.619;6;6;6;6
1.412831;0.625;1.2102917;0.642;1.1933165;0.646;6;6;6;6
1.6213478;0.5147059;1.1748941;0.68;1.1565284;0.666;6;6;6;6
1.5086151;0.6911765;1.1305411;0.727;1.1148665;0.709;6;6;6;6
1.5050774;0.6838235;1.0804625;0.746;1.0644184;0.76;6;6;6;6
1.3683499;0.6838235;1.0076027;0.772;1.0070431;0.772;6;6;6;6
1.3327891;0.7132353;0.9596166;0.785;0.9672764;0.782;6;6;6;6
1.2399637;0.7205882;0.9214458;0.788;0.9254473;0.798;6;6;6;6
1.1771247;0.75;0.913077;0.797;0.9131466;0.81;6;6;6;6
1.4738889;0.6838235;0.8756897;0.802;0.8804666;0.801;6;6;6;6
1.1606964;0.7352941;0.8775324;0.806;0.8823466;0.801;6;6;6;6
1.4571981;0.6691176;0.86632335;0.799;0.8688119;0.81;6;6;6;6
1.3917077;0.6764706;0.8500096;0.793;0.8491389;0.816;6;6;6;6
1.2301409;0.72794116;0.84413576;0.803;0.8414564;0.827;6;6;6;6
1.2032664;0.7352941;0.8408692;0.805;0.8354715;0.831;6;6;6;6
1.0330338;0.7867647;0.83068144;0.794;0.8278231;0.831;6;6;6;6
1.051935;0.75735295;0.81334513;0.799;0.80905557;0.82;6;6;6;6
1.0720967;0.75735295;0.81882215;0.799;0.8124819;0.815;6;6;6;6
1.2691135;0.7352941;0.8110969;0.812;0.8066279;0.833;6;6;6;6
1.18976;0.7352941;0.80930364;0.81;0.80198437;0.818;6;6;6;6
1.2477713;0.6764706;0.80302656;0.815;0.791878;0.837;6;6;6;6
1.4152703;0.6911765;0.7980693;0.829;0.7976066;0.831;6;6;6;6
1.1825272;0.74264705;0.80565405;0.814;0.7961139;0.819;6;6;6;6
1.039497;0.8161765;0.78365594;0.815;0.7762178;0.82;6;6;6;6
1.2102847;0.75;0.77300733;0.827;0.7660003;0.828;6;6;6;6
1.1854715;0.74264705;0.79302907;0.816;0.77786183;0.828;6;6;6;6
1.0357188;0.75735295;0.777125;0.82;0.76408875;0.831;6;6;6;6
1.214507;0.7647059;0.78004503;0.824;0.7693307;0.834;6;6;6;6
1.059801;0.77205884;0.80255115;0.801;0.797388;0.804;6;6;6;6
1.1206499;0.7205882;0.78914833;0.81;0.78065884;0.819;6;6;6;6
0.9901001;0.7794118;0.78790945;0.828;0.78112775;0.828;6;6;6;6
1.260805;0.74264705;0.75946516;0.819;0.7472824;0.83;6;6;6;6
1.2015766;0.6838235;0.77732825;0.813;0.76200193;0.825;6;6;6;6
1.0029291;0.77205884;0.7764748;0.826;0.7738056;0.821;6;6;6;6
1.1805754;0.7352941;0.7717681;0.822;0.7568717;0.827;6;6;6;6
1.1012113;0.77205884;0.7452175;0.826;0.7432336;0.82;6;6;6;6
1.5802572;0.60294116;0.7696821;0.819;0.7570442;0.828;6;6;6;6
1.0834277;0.75;0.762509;0.807;0.76629555;0.817;6;6;6;6
1.1680397;0.7132353;0.773749;0.816;0.7577931;0.827;6;6;6;6
