loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057444;0.10294118;2.3035862;0.107;2.298141;0.126;6;6;6;6
2.295844;0.09558824;2.3037183;0.107;2.297397;0.126;6;6;6;6
2.3082724;0.0882353;2.303308;0.107;2.2979941;0.126;6;6;6;6
2.302064;0.15441176;2.3031316;0.107;2.2985983;0.126;6;6;6;6
2.3080575;0.080882356;2.3037105;0.107;2.297752;0.126;6;6;6;6
2.2966204;0.11764706;2.302035;0.107;2.2965264;0.126;6;6;6;6
2.2907767;0.11029412;2.2906322;0.107;2.2839677;0.126;6;6;6;6
2.2637513;0.18382353;2.2570717;0.187;2.2501695;0.196;6;6;6;6
2.1967719;0.1764706;2.155883;0.233;2.1497262;0.241;6;6;6;6
2.0827532;0.20588236;2.0345752;0.231;2.0280213;0.239;6;6;6;6
2.0767379;0.23529412;1.9247216;0.288;1.9213114;0.299;6;6;6;6
1.9702063;0.2867647;1.8538306;0.325;1.8527173;0.315;6;6;6;6
1.9240168;0.3382353;1.8028743;0.382;1.802142;0.396;6;6;6;6
1.8711126;0.3897059;1.7216;0.423;1.7144667;0.414;6;6;6;6
1.7846359;0.3529412;1.6572436;0.403;1.6370542;0.43;6;6;6;6
1.7389293;0.41911766;1.5698775;0.445;1.5554686;0.443;6;6;6;6
1.7808983;0.4117647;1.5134282;0.449;1.5001729;0.463;6;6;6;6
1.7012383;0.3602941;1.474333;0.463;1.4637184;0.472;6;6;6;6
1.7825657;0.41911766;1.4333845;0.486;1.427247;0.506;6;6;6;6
1.737503;0.4632353;1.3907398;0.508;1.388474;0.51;6;6;6;6
1.5423926;0.5294118;1.366072;0.517;1.3663442;0.543;6;6;6;6
1.7352841;0.5588235;1.3245052;0.559;1.3271235;0.556;6;6;6;6
1.582949;0.4852941;1.3133061;0.529;1.3192607;0.545;6;6;6;6
1.6025783;0.44117647;1.2649326;0.57;1.2720618;0.584;6;6;6;6
1.6306117;0.5661765;1.2354797;0.578;1.2410996;0.609;6;6;6;6
1.6375775;0.52205884;1.2181255;0.587;1.2283558;0.62;6;6;6;6
1.473185;0.5294118;1.1989217;0.606;1.2104409;0.638;6;6;6;6
1.3331703;0.6617647;1.1498808;0.623;1.1597437;0.654;6;6;6;6
1.4161341;0.5955882;1.1114254;0.627;1.1207613;0.655;6;6;6;6
1.3480303;0.6838235;1.0670611;0.68;1.0785023;0.674;6;6;6;6
1.5421311;0.5808824;1.0458758;0.707;1.0598587;0.696;6;6;6;6
1.5439314;0.5882353;1.0110384;0.732;1.0221889;0.72;6;6;6;6
1.4268476;0.625;0.97255874;0.737;0.98197156;0.735;6;6;6;6
