loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071983;0.080882356;2.3040063;0.107;2.2978265;0.126;6;6;6;6
2.3004653;0.11029412;2.3038008;0.107;2.29786;0.126;6;6;6;6
2.3046582;0.10294118;2.303872;0.107;2.297855;0.126;6;6;6;6
2.3023896;0.14705883;2.3039281;0.107;2.2980063;0.126;6;6;6;6
2.2988968;0.09558824;2.3033614;0.107;2.2973917;0.126;6;6;6;6
2.3061779;0.14705883;2.3006377;0.189;2.2943735;0.228;6;6;6;6
2.2875745;0.1985294;2.2904098;0.168;2.2844038;0.204;6;6;6;6
2.2738147;0.09558824;2.2621474;0.132;2.253165;0.172;6;6;6;6
2.2296555;0.18382353;2.213377;0.214;2.2055616;0.234;6;6;6;6
2.164307;0.22058824;2.1241145;0.275;2.1197386;0.273;6;6;6;6
2.067573;0.29411766;2.0242302;0.304;2.0183668;0.318;6;6;6;6
1.9760966;0.3529412;1.8831428;0.351;1.8816867;0.359;6;6;6;6
1.8878542;0.38235295;1.7107153;0.4;1.7156528;0.417;6;6;6;6
1.7836074;0.3897059;1.5773618;0.438;1.5827888;0.459;6;6;6;6
1.7153941;0.40441176;1.5075421;0.492;1.520783;0.503;6;6;6;6
1.7801067;0.5294118;1.4662805;0.492;1.479403;0.508;6;6;6;6
1.8771015;0.44117647;1.4373782;0.555;1.4624397;0.555;6;6;6;6
1.60591;0.4779412;1.4008448;0.588;1.4307814;0.577;6;6;6;6
1.7511976;0.5;1.3606864;0.586;1.3918918;0.582;6;6;6;6
1.5531263;0.4779412;1.3205876;0.608;1.352158;0.617;6;6;6;6
1.4132138;0.625;1.2845976;0.618;1.317312;0.625;6;6;6;6
1.5827262;0.5367647;1.2291992;0.644;1.2713784;0.62;6;6;6;6
1.5288557;0.6102941;1.1929482;0.648;1.225218;0.66;6;6;6;6
1.4468267;0.6102941;1.1565515;0.7;1.200612;0.674;6;6;6;6
1.4262619;0.6544118;1.1188245;0.695;1.1540654;0.69;6;6;6;6
1.4432645;0.5955882;1.0953095;0.712;1.1381838;0.693;6;6;6;6
1.3417703;0.625;1.0702382;0.722;1.1123807;0.709;6;6;6;6
1.4421633;0.5661765;1.0535611;0.729;1.0968796;0.704;6;6;6;6
1.3561741;0.5955882;1.0417644;0.731;1.0790795;0.707;6;6;6;6
1.4079916;0.6544118;1.016051;0.755;1.0591677;0.716;6;6;6;6
1.2036119;0.6544118;1.0100096;0.748;1.0631003;0.716;6;6;6;6
1.4151487;0.63235295;0.99371517;0.756;1.039271;0.72;6;6;6;6
1.4782751;0.6397059;0.9726927;0.771;1.0220528;0.741;6;6;6;6
1.1926146;0.7058824;0.98475516;0.747;1.038734;0.714;6;6;6;6
1.3910677;0.63235295;0.97175765;0.758;1.0111587;0.743;6;6;6;6
1.1823107;0.7205882;0.9451941;0.767;0.9945416;0.739;6;6;6;6
1.4050782;0.6764706;0.9471454;0.76;0.9936462;0.749;6;6;6;6
1.2699121;0.6911765;0.9343634;0.756;0.98334134;0.73;6;6;6;6
1.056635;0.7867647;0.9131161;0.785;0.9569271;0.764;6;6;6;6
1.1074605;0.6985294;0.9003574;0.792;0.9501337;0.761;6;6;6;6
1.055498;0.7794118;0.87889206;0.792;0.92455983;0.773;6;6;6;6
1.4303064;0.6838235;0.88427734;0.798;0.9171448;0.779;6;6;6;6
1.366289;0.64705884;0.8867657;0.774;0.91600007;0.785;6;6;6;6
1.2068629;0.72794116;0.8734244;0.797;0.91860056;0.752;6;6;6;6
1.3034693;0.6985294;0.83212733;0.817;0.8750721;0.792;6;6;6;6
1.4601624;0.63235295;0.8503279;0.807;0.8804637;0.801;6;6;6;6
1.2847779;0.7058824;0.832226;0.815;0.8681157;0.799;6;6;6;6
1.2034304;0.6985294;0.8101338;0.818;0.8357225;0.811;6;6;6;6
0.9217842;0.77205884;0.781077;0.826;0.81128687;0.817;6;6;6;6
1.1696312;0.72794116;0.78576577;0.808;0.80361295;0.815;6;6;6;6
1.1932987;0.6985294;0.79835975;0.815;0.8155572;0.808;6;6;6;6
1.3324975;0.6764706;0.771754;0.821;0.7918745;0.819;6;6;6;6
1.1557373;0.6838235;0.7513327;0.826;0.77748597;0.821;6;6;6;6
1.1510222;0.7205882;0.77434975;0.818;0.78430164;0.821;6;6;6;6
1.1569166;0.72794116;0.76133555;0.822;0.7779611;0.825;6;6;6;6
1.200837;0.7794118;0.78537893;0.809;0.79954135;0.815;6;6;6;6
1.2003161;0.7132353;0.74611795;0.825;0.75803715;0.825;6;6;6;6
1.1084409;0.7058824;0.7361831;0.831;0.7417523;0.828;6;6;6;6
0.9609516;0.7867647;0.76203716;0.819;0.7709842;0.822;6;6;6;6
0.9866039;0.75735295;0.7470901;0.813;0.75561297;0.832;6;6;6;6
1.0474001;0.75735295;0.7262671;0.831;0.74375844;0.82;6;6;6;6
1.2193271;0.74264705;0.74660003;0.813;0.7595832;0.823;6;6;6;6
1.2071259;0.7352941;0.7692607;0.814;0.77118385;0.816;6;6;6;6
1.1325951;0.7132353;0.7529088;0.822;0.76371044;0.816;6;6;6;6
1.0895406;0.7058824;0.7397124;0.826;0.7594519;0.809;6;6;6;6
1.081673;0.6911765;0.74993765;0.813;0.75284094;0.823;6;6;6;6
1.1154529;0.75735295;0.7573484;0.817;0.7574429;0.814;6;6;6;6
