loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085759;0.080882356;2.3030357;0.106;2.2999363;0.099;6;6;6;6
2.2984;0.11764706;2.3029313;0.107;2.2990258;0.126;6;6;6;6
2.313416;0.080882356;2.3034728;0.107;2.2986162;0.126;6;6;6;6
2.2878296;0.19117647;2.3027744;0.107;2.2990208;0.126;6;6;6;6
2.2946982;0.125;2.302833;0.107;2.2980053;0.126;6;6;6;6
2.2863104;0.13235295;2.3003793;0.107;2.295776;0.126;6;6;6;6
2.2791157;0.16911764;2.293069;0.13;2.2877538;0.14;6;6;6;6
2.273471;0.11764706;2.2693055;0.139;2.2611153;0.143;6;6;6;6
2.1989787;0.25;2.2039368;0.25;2.1921616;0.273;6;6;6;6
2.1578584;0.21323529;2.089692;0.256;2.0744574;0.29;6;6;6;6
1.9433296;0.38235295;1.9149916;0.357;1.9021659;0.374;6;6;6;6
1.7734604;0.44852942;1.71166;0.398;1.6986727;0.434;6;6;6;6
1.7213603;0.4852941;1.5639082;0.443;1.5446656;0.461;6;6;6;6
1.7744265;0.38235295;1.4858897;0.473;1.4649004;0.493;6;6;6;6
1.75247;0.4117647;1.4274176;0.506;1.4060545;0.523;6;6;6;6
1.676002;0.43382353;1.3660308;0.547;1.3592832;0.55;6;6;6;6
1.52588;0.50735295;1.3125587;0.572;1.3080655;0.565;6;6;6;6
1.8386238;0.4632353;1.2517896;0.615;1.2521421;0.612;6;6;6;6
1.5577537;0.5955882;1.1936022;0.647;1.194798;0.644;6;6;6;6
1.478973;0.5955882;1.132524;0.687;1.1453121;0.677;6;6;6;6
1.4486585;0.64705884;1.0762148;0.682;1.0911958;0.685;6;6;6;6
1.3366704;0.625;1.0330755;0.707;1.048458;0.699;6;6;6;6
1.3558487;0.61764705;0.98527855;0.73;1.0148714;0.712;6;6;6;6
1.4484508;0.63235295;0.9749493;0.741;1.0119467;0.73;6;6;6;6
1.2018554;0.64705884;0.955953;0.749;0.98133427;0.74;6;6;6;6
1.3777351;0.63235295;0.9344437;0.754;0.96997535;0.75;6;6;6;6
1.4228976;0.6838235;0.9258737;0.759;0.95744646;0.752;6;6;6;6
1.283351;0.64705884;0.9013757;0.766;0.93282896;0.761;6;6;6;6
1.2236146;0.6617647;0.89203906;0.767;0.9313074;0.758;6;6;6;6
1.3374605;0.6544118;0.885231;0.767;0.91591644;0.778;6;6;6;6
1.2714957;0.7132353;0.88278115;0.759;0.9091171;0.775;6;6;6;6
1.2483387;0.6838235;0.857104;0.781;0.88299364;0.789;6;6;6;6
1.3636086;0.61764705;0.8790609;0.754;0.8969658;0.759;6;6;6;6
1.1099676;0.77205884;0.8404167;0.8;0.8816163;0.789;6;6;6;6
1.2860048;0.6985294;0.8407279;0.788;0.87418205;0.78;6;6;6;6
1.3157127;0.6691176;0.84068;0.791;0.8602521;0.793;6;6;6;6
1.1405985;0.75;0.8144213;0.808;0.8487867;0.808;6;6;6;6
1.190299;0.7647059;0.7927422;0.819;0.8289565;0.811;6;6;6;6
1.18485;0.7205882;0.8011701;0.813;0.83127093;0.816;6;6;6;6
1.250376;0.7058824;0.7970419;0.817;0.8355403;0.801;6;6;6;6
1.0894704;0.7647059;0.771346;0.833;0.80066407;0.827;6;6;6;6
1.2371681;0.72794116;0.7638463;0.831;0.7942914;0.824;6;6;6;6
1.088663;0.7941176;0.7662841;0.811;0.78904617;0.813;6;6;6;6
1.1740739;0.74264705;0.75424445;0.826;0.7933369;0.826;6;6;6;6
1.071488;0.75735295;0.74018854;0.837;0.7702971;0.838;6;6;6;6
0.9663311;0.8014706;0.7454618;0.819;0.7800297;0.829;6;6;6;6
1.1878698;0.7058824;0.7286638;0.839;0.7584916;0.832;6;6;6;6
1.1551282;0.74264705;0.744747;0.814;0.7642001;0.817;6;6;6;6
1.0980105;0.75;0.71962917;0.822;0.74461365;0.84;6;6;6;6
1.0823605;0.7647059;0.7095461;0.835;0.7373247;0.841;6;6;6;6
0.8104787;0.8161765;0.7133602;0.822;0.73824984;0.843;6;6;6;6
0.9531302;0.8308824;0.69890034;0.843;0.7221936;0.842;6;6;6;6
1.1852275;0.72794116;0.70234144;0.829;0.7328743;0.836;6;6;6;6
1.2508875;0.72794116;0.6907916;0.83;0.7233209;0.831;6;6;6;6
1.0640541;0.75;0.6674024;0.844;0.6918633;0.839;6;6;6;6
1.0369396;0.74264705;0.67850673;0.832;0.69716;0.851;6;6;6;6
0.9591647;0.75;0.6747941;0.836;0.70244265;0.837;6;6;6;6
1.1154529;0.75735295;0.6563315;0.836;0.6875808;0.838;6;6;6;6
1.1235379;0.75735295;0.66294706;0.838;0.68566626;0.841;6;6;6;6
0.8896357;0.75735295;0.6577045;0.84;0.6904204;0.838;6;6;6;6
1.1015632;0.7352941;0.6614724;0.841;0.67984694;0.851;6;6;6;6
1.0518501;0.77205884;0.66591287;0.834;0.6915175;0.828;6;6;6;6
1.0109649;0.75735295;0.67260665;0.83;0.7059275;0.825;6;6;6;6
1.0385971;0.72794116;0.6574412;0.841;0.671018;0.848;6;6;6;6
1.0471809;0.77205884;0.664869;0.841;0.6917727;0.828;6;6;6;6
0.9900702;0.72794116;0.64821947;0.837;0.6665708;0.849;6;6;6;6
1.0706036;0.75735295;0.6804537;0.832;0.69829893;0.83;6;6;6;6
0.9019861;0.8014706;0.65098196;0.83;0.6880475;0.824;6;6;6;6
0.79209924;0.8308824;0.6709037;0.839;0.69986767;0.825;6;6;6;6
1.0584116;0.74264705;0.68210274;0.819;0.6991365;0.824;6;6;6;6
