loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973237;0.125;2.3020346;0.106;2.302979;0.099;6;6;6;6
2.2949088;0.11029412;2.3034093;0.106;2.2993853;0.099;6;6;6;6
2.2952795;0.13235295;2.3040419;0.107;2.2978373;0.126;6;6;6;6
2.2923863;0.0882353;2.3032594;0.107;2.297699;0.126;6;6;6;6
2.2883222;0.11029412;2.3018146;0.106;2.296621;0.099;6;6;6;6
2.3037267;0.080882356;2.2981577;0.107;2.291105;0.126;6;6;6;6
2.284663;0.14705883;2.2850487;0.11;2.2783213;0.126;6;6;6;6
2.25298;0.13970588;2.245874;0.194;2.2388568;0.195;6;6;6;6
2.1994145;0.19117647;2.1560855;0.228;2.1488953;0.229;6;6;6;6
2.1054382;0.22794117;2.0322423;0.236;2.0279965;0.232;6;6;6;6
2.0443718;0.24264705;1.9316571;0.255;1.9284825;0.26;6;6;6;6
1.9808512;0.2867647;1.858125;0.289;1.8603927;0.299;6;6;6;6
1.9709921;0.31617647;1.807784;0.304;1.8093195;0.315;6;6;6;6
2.026192;0.30147058;1.7690746;0.345;1.7740772;0.355;6;6;6;6
1.8602479;0.30147058;1.7330254;0.348;1.7396028;0.36;6;6;6;6
1.9954717;0.31617647;1.6816216;0.397;1.685194;0.429;6;6;6;6
1.9225644;0.3602941;1.629854;0.424;1.6353753;0.465;6;6;6;6
1.7670425;0.375;1.5729123;0.453;1.5785812;0.489;6;6;6;6
1.6902655;0.45588234;1.51363;0.474;1.5170444;0.478;6;6;6;6
1.8867093;0.4632353;1.4739763;0.499;1.4761645;0.513;6;6;6;6
1.6718982;0.4632353;1.4313412;0.517;1.4368354;0.516;6;6;6;6
1.6286774;0.4632353;1.4012939;0.527;1.4074924;0.516;6;6;6;6
1.7369819;0.4779412;1.3500746;0.553;1.3616643;0.571;6;6;6;6
1.4841117;0.5441176;1.3027107;0.557;1.3120078;0.576;6;6;6;6
1.4536463;0.5367647;1.2502385;0.591;1.2648724;0.601;6;6;6;6
1.4633962;0.5588235;1.2220676;0.588;1.2393874;0.597;6;6;6;6
1.649157;0.5294118;1.1659751;0.637;1.1879497;0.632;6;6;6;6
1.4820503;0.625;1.1362668;0.662;1.1569943;0.665;6;6;6;6
1.4728202;0.5882353;1.11966;0.693;1.1428592;0.686;6;6;6;6
1.5149152;0.5808824;1.0792202;0.704;1.1002837;0.701;6;6;6;6
1.2814798;0.6911765;1.0524238;0.728;1.072582;0.711;6;6;6;6
1.3032868;0.6985294;1.0306687;0.735;1.0437591;0.74;6;6;6;6
1.4234782;0.6544118;1.0025877;0.741;1.0176896;0.74;6;6;6;6
1.1992849;0.72794116;0.9829056;0.76;0.99265105;0.758;6;6;6;6
1.5075037;0.6397059;0.9635205;0.773;0.97520554;0.762;6;6;6;6
1.3314359;0.6691176;0.93790036;0.775;0.9537311;0.761;6;6;6;6
1.2957454;0.64705884;0.9382306;0.775;0.9464772;0.763;6;6;6;6
1.1256521;0.7794118;0.90550524;0.792;0.91403735;0.775;6;6;6;6
1.2422636;0.7132353;0.8831439;0.788;0.8919067;0.78;6;6;6;6
1.0707278;0.75735295;0.8842168;0.8;0.88086;0.785;6;6;6;6
1.2886122;0.7205882;0.89299035;0.806;0.89382774;0.803;6;6;6;6
1.208723;0.6985294;0.8511604;0.805;0.8512386;0.796;6;6;6;6
0.96711606;0.7941176;0.848148;0.796;0.84955394;0.789;6;6;6;6
1.0913613;0.7867647;0.83718073;0.824;0.83688796;0.8;6;6;6;6
1.1737778;0.72794116;0.8175774;0.818;0.8155905;0.811;6;6;6;6
1.1574116;0.72794116;0.81024015;0.832;0.8155144;0.81;6;6;6;6
1.1923703;0.72794116;0.825334;0.812;0.83121043;0.789;6;6;6;6
1.1100101;0.7352941;0.7979298;0.83;0.7969294;0.821;6;6;6;6
1.0185819;0.75;0.8036814;0.823;0.8045146;0.816;6;6;6;6
1.0837584;0.77205884;0.7889196;0.823;0.7844508;0.821;6;6;6;6
1.1544616;0.75735295;0.77952546;0.832;0.7778229;0.819;6;6;6;6
1.2598119;0.7132353;0.78622144;0.819;0.7843215;0.813;6;6;6;6
1.1133932;0.72794116;0.77226764;0.826;0.7741457;0.822;6;6;6;6
1.1010203;0.7205882;0.7553924;0.83;0.75988847;0.822;6;6;6;6
1.0926346;0.7132353;0.76787513;0.827;0.7684783;0.82;6;6;6;6
1.0397978;0.7794118;0.75180805;0.828;0.75375247;0.822;6;6;6;6
1.0747402;0.72794116;0.76139575;0.828;0.7589697;0.815;6;6;6;6
0.9410968;0.74264705;0.7669913;0.822;0.75691384;0.834;6;6;6;6
1.3074313;0.7205882;0.7476321;0.822;0.7438275;0.824;6;6;6;6
1.0237056;0.7794118;0.74488014;0.834;0.74276954;0.831;6;6;6;6
0.9474078;0.7867647;0.7291696;0.844;0.7266746;0.831;6;6;6;6
1.1950293;0.6985294;0.7307641;0.832;0.73375165;0.828;6;6;6;6
1.0325938;0.6911765;0.73189235;0.839;0.72263634;0.841;6;6;6;6
1.0803713;0.7647059;0.74309874;0.829;0.73891956;0.835;6;6;6;6
1.0936807;0.7058824;0.72343284;0.839;0.7194708;0.836;6;6;6;6
1.1846966;0.72794116;0.7237174;0.824;0.73199934;0.816;6;6;6;6
1.0430664;0.75;0.74622756;0.81;0.74294823;0.826;6;6;6;6
1.2458562;0.6691176;0.7291679;0.824;0.7298859;0.827;6;6;6;6
1.0960457;0.72794116;0.7257039;0.814;0.7331287;0.817;6;6;6;6
1.1677248;0.7352941;0.72196704;0.836;0.72129834;0.832;6;6;6;6
0.96094286;0.77205884;0.7269038;0.823;0.7270404;0.838;6;6;6;6
0.8964515;0.7867647;0.6954415;0.829;0.6951858;0.824;6;6;6;6
1.0334064;0.7352941;0.70802623;0.831;0.70309216;0.84;6;6;6;6
1.0593765;0.7352941;0.6902241;0.832;0.6906112;0.84;6;6;6;6
1.0820895;0.75;0.70241565;0.831;0.70823914;0.818;6;6;6;6
1.0962038;0.7647059;0.7484865;0.816;0.7427509;0.828;6;6;6;6
1.0988035;0.74264705;0.71717995;0.833;0.719874;0.826;6;6;6;6
1.0143583;0.75;0.7218075;0.821;0.72781724;0.822;6;6;6;6
0.99571735;0.75;0.73394203;0.819;0.72862965;0.821;6;6;6;6
1.0311825;0.75735295;0.7272865;0.826;0.7288113;0.817;6;6;6;6
0.9818387;0.77205884;0.6923401;0.829;0.6936926;0.822;6;6;6;6
1.1544966;0.7132353;0.6999175;0.835;0.70564884;0.82;6;6;6;6
0.8927585;0.7794118;0.71609926;0.823;0.7121633;0.823;6;6;6;6
0.8382968;0.7941176;0.6885451;0.821;0.6891157;0.831;6;6;6;6
1.0807546;0.75;0.7182951;0.822;0.7107704;0.812;6;6;6;6
0.9404546;0.7941176;0.72361845;0.808;0.7145372;0.818;6;6;6;6
0.97599995;0.7867647;0.72732896;0.812;0.7239296;0.817;6;6;6;6
1.1439369;0.7058824;0.73869336;0.808;0.73873216;0.82;6;6;6;6
0.7420709;0.8235294;0.7137895;0.81;0.71279556;0.82;6;6;6;6
0.79454345;0.8235294;0.7233096;0.81;0.7095703;0.817;6;6;6;6
1.1528944;0.7132353;0.7071171;0.826;0.7081273;0.823;6;6;6;6
0.80989265;0.7941176;0.73087937;0.815;0.72972506;0.814;6;6;6;6
1.035513;0.7352941;0.70618355;0.809;0.70631313;0.821;6;6;6;6
0.9855148;0.7794118;0.70229715;0.821;0.7008903;0.82;6;6;6;6
0.91066146;0.7647059;0.72872895;0.809;0.7325349;0.803;6;6;6;6
0.94011015;0.7867647;0.68630177;0.829;0.6873672;0.82;6;6;6;6
1.165172;0.6691176;0.74489623;0.81;0.7393602;0.803;6;6;6;6
0.9007862;0.75735295;0.73019326;0.796;0.7309787;0.81;6;6;6;6
0.94321275;0.7867647;0.7154037;0.806;0.7258506;0.805;6;6;6;6
0.91295063;0.7867647;0.69701964;0.826;0.70535827;0.815;6;6;6;6
0.88203496;0.77205884;0.71952385;0.807;0.73284644;0.794;6;6;6;6
0.8865233;0.75735295;0.74179244;0.816;0.74215615;0.809;6;6;6;6
1.0424207;0.75735295;0.768154;0.79;0.77025;0.794;6;6;6;6
0.9167034;0.77205884;0.71586233;0.81;0.72524756;0.802;6;6;6;6
0.9644236;0.7352941;0.71992725;0.813;0.73797023;0.804;6;6;6;6
1.1213713;0.6985294;0.716088;0.821;0.71611905;0.814;6;6;6;6
0.90822905;0.7647059;0.7129633;0.793;0.72469264;0.797;6;6;6;6
0.8989193;0.7867647;0.71465224;0.809;0.705513;0.815;6;6;6;6
0.91302687;0.77205884;0.7193356;0.804;0.7322571;0.798;6;6;6;6
0.7243067;0.8161765;0.72073483;0.799;0.7167112;0.809;6;6;6;6
0.92993325;0.7794118;0.6864776;0.812;0.69386953;0.802;6;6;6;6
0.6519303;0.86764705;0.7261816;0.801;0.7305237;0.783;6;6;6;6
