loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045585;0.080882356;2.3043756;0.107;2.2981796;0.126;6;6;6;6
2.301466;0.11764706;2.3045557;0.107;2.2981937;0.126;6;6;6;6
2.2973187;0.080882356;2.3048651;0.107;2.2974553;0.126;6;6;6;6
2.2937362;0.11764706;2.304946;0.107;2.297774;0.126;6;6;6;6
2.2969809;0.11764706;2.3021832;0.107;2.2962627;0.126;6;6;6;6
2.2902763;0.11029412;2.2936313;0.107;2.2853568;0.129;6;6;6;6
2.2713532;0.1985294;2.2588053;0.168;2.250883;0.214;6;6;6;6
2.1584036;0.25;2.1764615;0.196;2.1677873;0.21;6;6;6;6
2.1027381;0.15441176;2.053982;0.21;2.04155;0.215;6;6;6;6
2.075504;0.13970588;1.9750264;0.25;1.9605603;0.278;6;6;6;6
1.9292645;0.25735295;1.9157698;0.313;1.9006618;0.328;6;6;6;6
1.9460037;0.3897059;1.8613938;0.379;1.8440021;0.387;6;6;6;6
1.957375;0.33088234;1.7521777;0.385;1.7290703;0.406;6;6;6;6
1.7648605;0.38235295;1.6226131;0.39;1.5958971;0.421;6;6;6;6
1.7584453;0.3602941;1.5441933;0.437;1.5068228;0.456;6;6;6;6
1.7635099;0.40441176;1.4720744;0.477;1.4436634;0.499;6;6;6;6
1.481185;0.44852942;1.4318933;0.495;1.4072427;0.502;6;6;6;6
1.5120618;0.49264705;1.400311;0.521;1.3732145;0.523;6;6;6;6
1.455043;0.5;1.377917;0.533;1.3522302;0.544;6;6;6;6
1.5266044;0.5441176;1.3578417;0.517;1.3308318;0.54;6;6;6;6
1.5805442;0.5147059;1.3447014;0.548;1.317534;0.571;6;6;6;6
1.6573056;0.44117647;1.3250219;0.566;1.3042989;0.562;6;6;6;6
1.4295175;0.5661765;1.298146;0.568;1.2721401;0.572;6;6;6;6
1.375649;0.5441176;1.2750344;0.58;1.2610506;0.583;6;6;6;6
1.5847296;0.6102941;1.252676;0.597;1.2292742;0.605;6;6;6;6
1.4178523;0.60294116;1.2147545;0.603;1.2000003;0.611;6;6;6;6
1.4101447;0.5735294;1.177355;0.627;1.1558554;0.64;6;6;6;6
1.4441397;0.5955882;1.1273736;0.64;1.1083367;0.65;6;6;6;6
1.3578525;0.63235295;1.1094782;0.665;1.0797526;0.677;6;6;6;6
1.3272372;0.6102941;1.0666276;0.696;1.0448177;0.695;6;6;6;6
1.3938918;0.6102941;1.0290657;0.708;1.009159;0.705;6;6;6;6
1.283698;0.6691176;0.9968957;0.724;0.9734546;0.729;6;6;6;6
1.2152163;0.6985294;0.98412776;0.716;0.964892;0.727;6;6;6;6
1.3376698;0.6544118;0.94969004;0.73;0.95045656;0.72;6;6;6;6
1.2978226;0.7132353;0.94447094;0.757;0.9530853;0.729;6;6;6;6
1.1448454;0.72794116;0.9408961;0.755;0.934793;0.741;6;6;6;6
1.1059102;0.6838235;0.9144553;0.757;0.91520655;0.754;6;6;6;6
1.3290343;0.64705884;0.9005937;0.765;0.90928537;0.762;6;6;6;6
1.4658737;0.60294116;0.9094033;0.758;0.907058;0.757;6;6;6;6
1.2833791;0.6911765;0.8917152;0.776;0.89293027;0.769;6;6;6;6
1.2633042;0.6838235;0.88439065;0.76;0.886143;0.765;6;6;6;6
1.264342;0.6617647;0.8834531;0.758;0.8839727;0.767;6;6;6;6
1.146662;0.75;0.86326754;0.787;0.8704244;0.78;6;6;6;6
1.2811489;0.64705884;0.8724172;0.763;0.87789637;0.761;6;6;6;6
1.2262504;0.6544118;0.8390441;0.776;0.84456944;0.782;6;6;6;6
1.1077789;0.7132353;0.84452844;0.78;0.845957;0.784;6;6;6;6
1.1349427;0.6985294;0.831245;0.788;0.8422446;0.778;6;6;6;6
1.0978831;0.72794116;0.81972957;0.793;0.8262933;0.782;6;6;6;6
1.0616767;0.74264705;0.8142429;0.802;0.8252111;0.79;6;6;6;6
1.1776576;0.72794116;0.83447456;0.782;0.82984674;0.788;6;6;6;6
1.2206067;0.6985294;0.81773496;0.8;0.816264;0.796;6;6;6;6
1.2973857;0.6838235;0.8174165;0.789;0.8100122;0.786;6;6;6;6
1.255481;0.6838235;0.79460776;0.803;0.8097201;0.795;6;6;6;6
1.2908099;0.7058824;0.8075042;0.805;0.80339897;0.792;6;6;6;6
1.1087456;0.7058824;0.81143683;0.809;0.7941342;0.794;6;6;6;6
1.2341567;0.7352941;0.77958053;0.811;0.7765558;0.803;6;6;6;6
1.0383751;0.7352941;0.76933074;0.822;0.76841295;0.804;6;6;6;6
1.3190945;0.6985294;0.77306336;0.816;0.7681598;0.805;6;6;6;6
0.9694824;0.7794118;0.770693;0.811;0.76468194;0.802;6;6;6;6
1.1900457;0.74264705;0.75868714;0.814;0.7585181;0.8;6;6;6;6
1.145659;0.74264705;0.77571565;0.805;0.76007473;0.803;6;6;6;6
0.8977337;0.8088235;0.77261984;0.818;0.76161844;0.807;6;6;6;6
1.2209972;0.7058824;0.7644974;0.804;0.7661758;0.792;6;6;6;6
1.1554539;0.72794116;0.75483054;0.813;0.7495335;0.797;6;6;6;6
1.0141114;0.77205884;0.76424235;0.812;0.7484763;0.807;6;6;6;6
1.0147448;0.7647059;0.75497484;0.81;0.752893;0.795;6;6;6;6
