loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021712;0.09558824;2.3018365;0.107;2.3000445;0.126;6;6;6;6
2.2986648;0.10294118;2.303634;0.107;2.2982728;0.126;6;6;6;6
2.302243;0.10294118;2.3040922;0.107;2.2981465;0.126;6;6;6;6
2.2968135;0.20588236;2.3042848;0.107;2.2979953;0.126;6;6;6;6
2.3091319;0.066176474;2.3040218;0.107;2.297436;0.126;6;6;6;6
2.3000214;0.11764706;2.3030722;0.107;2.297003;0.126;6;6;6;6
2.2940807;0.125;2.29911;0.107;2.292432;0.126;6;6;6;6
2.2741883;0.16176471;2.2867703;0.108;2.2804737;0.126;6;6;6;6
2.2601993;0.1985294;2.2530136;0.184;2.2467763;0.187;6;6;6;6
2.189879;0.27941176;2.192652;0.217;2.184143;0.217;6;6;6;6
2.1131773;0.21323529;2.1047843;0.218;2.095139;0.223;6;6;6;6
2.0428421;0.25735295;1.9824215;0.282;1.9780593;0.307;6;6;6;6
2.026126;0.30147058;1.8941888;0.354;1.8876524;0.368;6;6;6;6
1.9589083;0.3970588;1.7994993;0.369;1.7860073;0.413;6;6;6;6
1.6862216;0.45588234;1.6855327;0.409;1.659852;0.46;6;6;6;6
1.80155;0.38235295;1.5832752;0.454;1.5523313;0.488;6;6;6;6
1.7868828;0.4632353;1.5249435;0.458;1.4919164;0.507;6;6;6;6
1.7442569;0.47058824;1.4571646;0.517;1.4255178;0.548;6;6;6;6
1.7843127;0.45588234;1.4213338;0.524;1.3918093;0.568;6;6;6;6
1.654975;0.4852941;1.3753266;0.562;1.3550516;0.589;6;6;6;6
1.5742415;0.50735295;1.3480923;0.591;1.3303952;0.613;6;6;6;6
1.5070837;0.5514706;1.3086952;0.599;1.293468;0.629;6;6;6;6
1.7439456;0.52205884;1.2698092;0.647;1.2529318;0.66;6;6;6;6
1.4533498;0.6102941;1.2293409;0.661;1.2145486;0.673;6;6;6;6
1.6033834;0.5441176;1.181861;0.674;1.1650752;0.686;6;6;6;6
1.4730904;0.5808824;1.1629566;0.655;1.1460071;0.675;6;6;6;6
1.4513689;0.61764705;1.1091952;0.692;1.0974495;0.704;6;6;6;6
1.3599558;0.64705884;1.0756384;0.712;1.0653589;0.733;6;6;6;6
1.385469;0.6544118;1.0586271;0.713;1.0516001;0.736;6;6;6;6
1.4255743;0.625;1.0397743;0.726;1.026313;0.741;6;6;6;6
1.3490398;0.6397059;1.0229073;0.735;1.014621;0.763;6;6;6;6
1.2962173;0.6691176;1.0053104;0.745;1.001548;0.764;6;6;6;6
1.3528924;0.6911765;0.998119;0.751;0.99575275;0.777;6;6;6;6
1.1992165;0.6838235;0.9875153;0.75;0.98875165;0.762;6;6;6;6
1.3707675;0.6985294;0.9590797;0.771;0.9607305;0.783;6;6;6;6
1.4356327;0.6397059;0.96314716;0.775;0.96453893;0.779;6;6;6;6
1.2322918;0.74264705;0.9536979;0.759;0.95423853;0.762;6;6;6;6
1.2081859;0.72794116;0.9461863;0.778;0.9437191;0.785;6;6;6;6
1.2007096;0.7352941;0.9278864;0.771;0.9307095;0.773;6;6;6;6
1.5005729;0.6691176;0.9028252;0.778;0.9011763;0.791;6;6;6;6
1.1886727;0.7132353;0.89906627;0.781;0.90169597;0.781;6;6;6;6
1.0061707;0.8308824;0.88358605;0.793;0.87999314;0.798;6;6;6;6
1.0951879;0.74264705;0.87259376;0.792;0.877585;0.789;6;6;6;6
1.0623955;0.74264705;0.85229915;0.8;0.8591338;0.796;6;6;6;6
1.3023659;0.7205882;0.8562511;0.802;0.86573756;0.783;6;6;6;6
1.3023105;0.72794116;0.85045636;0.798;0.8509548;0.793;6;6;6;6
1.1659733;0.77205884;0.8366293;0.796;0.839174;0.797;6;6;6;6
1.092266;0.75;0.83745974;0.808;0.8416218;0.795;6;6;6;6
