loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308091;0.11029412;2.3027618;0.107;2.300989;0.126;6;6;6;6
2.3086197;0.05882353;2.3027065;0.107;2.299292;0.126;6;6;6;6
2.291212;0.11029412;2.302971;0.107;2.298606;0.126;6;6;6;6
2.300751;0.11764706;2.3037407;0.106;2.298161;0.099;6;6;6;6
2.293145;0.11029412;2.3038983;0.107;2.297871;0.126;6;6;6;6
2.2931142;0.066176474;2.3036127;0.107;2.2974784;0.126;6;6;6;6
2.2919703;0.10294118;2.3032777;0.106;2.2971294;0.099;6;6;6;6
2.2878604;0.080882356;2.3015578;0.106;2.2952788;0.099;6;6;6;6
2.287207;0.125;2.295529;0.107;2.287946;0.126;6;6;6;6
2.2547464;0.1764706;2.265243;0.151;2.2550092;0.158;6;6;6;6
2.2168517;0.18382353;2.1792529;0.205;2.169395;0.206;6;6;6;6
2.1051083;0.18382353;2.0541766;0.226;2.0457497;0.232;6;6;6;6
2.0847158;0.22794117;1.9550332;0.229;1.9486895;0.222;6;6;6;6
1.9698265;0.25;1.8825206;0.26;1.873217;0.248;6;6;6;6
1.8944949;0.2720588;1.8153309;0.279;1.8090386;0.284;6;6;6;6
1.8933691;0.31617647;1.7325029;0.376;1.7246315;0.387;6;6;6;6
1.7737393;0.4852941;1.6015196;0.497;1.5883019;0.522;6;6;6;6
1.6340024;0.5367647;1.4914172;0.465;1.4693108;0.5;6;6;6;6
1.5350299;0.52205884;1.4061047;0.517;1.3885505;0.548;6;6;6;6
1.6503321;0.50735295;1.3599875;0.542;1.3417859;0.572;6;6;6;6
1.6435379;0.45588234;1.3305748;0.538;1.3045973;0.579;6;6;6;6
1.5770303;0.5147059;1.3098855;0.557;1.2892146;0.581;6;6;6;6
1.6646819;0.5441176;1.2803243;0.583;1.2583565;0.608;6;6;6;6
1.5719372;0.5661765;1.2616992;0.592;1.237034;0.604;6;6;6;6
1.7319708;0.52205884;1.2222587;0.63;1.2085346;0.637;6;6;6;6
1.5182859;0.625;1.1978986;0.654;1.1888094;0.664;6;6;6;6
1.6083571;0.5661765;1.1849116;0.678;1.1705213;0.674;6;6;6;6
1.6545594;0.5367647;1.1374475;0.698;1.1259819;0.701;6;6;6;6
1.6515207;0.5661765;1.1069411;0.725;1.1054096;0.712;6;6;6;6
1.3338315;0.5955882;1.0754688;0.746;1.0807779;0.718;6;6;6;6
1.440625;0.625;1.055416;0.737;1.0487149;0.74;6;6;6;6
1.3774309;0.6911765;1.0241262;0.768;1.0282649;0.739;6;6;6;6
1.4551727;0.6544118;1.0163977;0.764;1.0181466;0.752;6;6;6;6
1.3595785;0.6691176;0.99342;0.774;0.9995517;0.755;6;6;6;6
1.4775212;0.6397059;0.9820416;0.782;0.9908878;0.751;6;6;6;6
1.3813245;0.64705884;0.9868341;0.76;1.0067055;0.734;6;6;6;6
1.3114711;0.6764706;0.9620348;0.786;0.9668182;0.775;6;6;6;6
1.5008173;0.6985294;0.9544292;0.785;0.9724042;0.764;6;6;6;6
1.4069632;0.6691176;0.9526641;0.787;0.96197873;0.77;6;6;6;6
1.4518313;0.6617647;0.93786156;0.792;0.94961244;0.766;6;6;6;6
1.2755685;0.7205882;0.92347926;0.786;0.93214744;0.783;6;6;6;6
1.3130971;0.72794116;0.9186761;0.791;0.9218268;0.789;6;6;6;6
1.3211639;0.6985294;0.91156065;0.793;0.9174332;0.786;6;6;6;6
1.3208264;0.6985294;0.914845;0.793;0.9187695;0.79;6;6;6;6
1.337074;0.6838235;0.9027014;0.796;0.9081088;0.794;6;6;6;6
1.0908993;0.6838235;0.90906334;0.794;0.91381085;0.789;6;6;6;6
1.146529;0.7647059;0.8878236;0.801;0.9004943;0.791;6;6;6;6
1.1855242;0.72794116;0.87613994;0.807;0.8862404;0.791;6;6;6;6
1.2352934;0.6838235;0.89022017;0.79;0.9010117;0.785;6;6;6;6
1.256135;0.7132353;0.87228835;0.815;0.8803074;0.804;6;6;6;6
1.3261396;0.74264705;0.8699084;0.814;0.87776625;0.807;6;6;6;6
1.2770839;0.6911765;0.86526775;0.799;0.8792796;0.793;6;6;6;6
1.3275411;0.6764706;0.8539652;0.813;0.86959374;0.811;6;6;6;6
1.2341738;0.74264705;0.84726065;0.805;0.8680062;0.799;6;6;6;6
1.4288958;0.6617647;0.8460383;0.806;0.84745365;0.798;6;6;6;6
1.2508172;0.72794116;0.8335122;0.814;0.8520123;0.798;6;6;6;6
1.2505056;0.6911765;0.8443472;0.807;0.8696831;0.792;6;6;6;6
1.3150798;0.7205882;0.8243211;0.807;0.83696216;0.805;6;6;6;6
1.145011;0.7352941;0.8351601;0.81;0.84727615;0.809;6;6;6;6
1.1922826;0.7132353;0.8270421;0.807;0.84546095;0.8;6;6;6;6
1.1456578;0.7352941;0.8312203;0.802;0.8365144;0.801;6;6;6;6
1.2777303;0.6985294;0.8196712;0.81;0.8404173;0.803;6;6;6;6
1.2299627;0.7058824;0.8209809;0.81;0.84084606;0.806;6;6;6;6
1.1964004;0.7132353;0.8166356;0.805;0.82577044;0.804;6;6;6;6
0.961874;0.7794118;0.7991023;0.809;0.8136029;0.815;6;6;6;6
1.2473257;0.7205882;0.8077487;0.806;0.8165853;0.81;6;6;6;6
1.3559883;0.7058824;0.80039895;0.812;0.8190226;0.802;6;6;6;6
1.2190468;0.74264705;0.8001743;0.815;0.81523424;0.798;6;6;6;6
1.4380709;0.6617647;0.8025756;0.805;0.8144533;0.802;6;6;6;6
1.457736;0.6764706;0.80259794;0.81;0.8131433;0.806;6;6;6;6
1.0937154;0.75735295;0.814079;0.809;0.82688373;0.796;6;6;6;6
1.1100345;0.75735295;0.79204494;0.811;0.80687606;0.806;6;6;6;6
0.8921602;0.7941176;0.7897655;0.816;0.80566347;0.806;6;6;6;6
1.3097097;0.6985294;0.7878152;0.812;0.80942845;0.803;6;6;6;6
1.3004998;0.64705884;0.7874772;0.803;0.79082155;0.805;6;6;6;6
1.3032886;0.6985294;0.79868174;0.803;0.8070803;0.804;6;6;6;6
1.2229029;0.7132353;0.80489844;0.788;0.8143529;0.798;6;6;6;6
1.0922595;0.7205882;0.7825032;0.813;0.7873197;0.814;6;6;6;6
1.341712;0.6838235;0.79899395;0.798;0.80773216;0.802;6;6;6;6
1.0865418;0.7941176;0.77884626;0.82;0.8061632;0.805;6;6;6;6
1.3453445;0.6544118;0.76829433;0.818;0.78940415;0.803;6;6;6;6
1.26163;0.7058824;0.7726125;0.817;0.79721874;0.805;6;6;6;6
1.2311386;0.7058824;0.7850505;0.809;0.8084316;0.802;6;6;6;6
1.2717438;0.6617647;0.7764415;0.813;0.79083544;0.805;6;6;6;6
0.92294824;0.7794118;0.7604276;0.823;0.7813297;0.814;6;6;6;6
1.3363065;0.6838235;0.78497213;0.806;0.796723;0.806;6;6;6;6
0.9201855;0.7647059;0.76678306;0.819;0.78699654;0.801;6;6;6;6
1.3399329;0.6617647;0.7685343;0.817;0.8023557;0.8;6;6;6;6
0.9196957;0.7794118;0.7855546;0.807;0.79254353;0.805;6;6;6;6
1.1487666;0.7205882;0.76471704;0.804;0.7800964;0.806;6;6;6;6
1.2498083;0.72794116;0.7594964;0.809;0.78424144;0.805;6;6;6;6
1.0844724;0.77205884;0.76698107;0.811;0.79189587;0.795;6;6;6;6
1.3289188;0.63235295;0.75510234;0.808;0.77732456;0.803;6;6;6;6
1.160966;0.7352941;0.7685584;0.82;0.79780316;0.797;6;6;6;6
1.0814244;0.6911765;0.7790107;0.81;0.79424083;0.806;6;6;6;6
1.2533358;0.7058824;0.7632677;0.81;0.78167224;0.804;6;6;6;6
0.9923419;0.7794118;0.77227587;0.801;0.781508;0.803;6;6;6;6
1.0964402;0.7205882;0.77650183;0.798;0.7967102;0.798;6;6;6;6
1.1642685;0.74264705;0.7768404;0.8;0.7897347;0.788;6;6;6;6
0.8720793;0.8014706;0.7482107;0.809;0.7766468;0.795;6;6;6;6
0.9764905;0.75;0.7504611;0.814;0.7811327;0.799;6;6;6;6
1.0224068;0.77205884;0.75187194;0.804;0.78612775;0.791;6;6;6;6
1.2569824;0.6838235;0.74925125;0.811;0.77998346;0.795;6;6;6;6
1.4077001;0.6838235;0.7484208;0.812;0.78075475;0.8;6;6;6;6
0.9880474;0.7941176;0.77361315;0.803;0.7930072;0.804;6;6;6;6
1.0504344;0.7352941;0.7387804;0.817;0.7624661;0.803;6;6;6;6
1.0217222;0.75;0.75978637;0.799;0.7675799;0.805;6;6;6;6
1.1790942;0.6544118;0.7450111;0.805;0.7675892;0.806;6;6;6;6
1.0063138;0.75735295;0.7589837;0.8;0.78158706;0.805;6;6;6;6
1.1732084;0.7132353;0.749491;0.809;0.77737254;0.8;6;6;6;6
1.007739;0.75;0.76508987;0.801;0.7787812;0.798;6;6;6;6
1.2158248;0.7205882;0.7520009;0.81;0.76983607;0.8;6;6;6;6
1.4541277;0.6397059;0.7596017;0.799;0.7792073;0.801;6;6;6;6
0.88282;0.7941176;0.74851257;0.813;0.7725244;0.796;6;6;6;6
1.3264728;0.6838235;0.7482896;0.796;0.7736891;0.801;6;6;6;6
1.0635196;0.74264705;0.75993544;0.812;0.7808018;0.801;6;6;6;6
1.1281434;0.7205882;0.7527092;0.805;0.7837402;0.795;6;6;6;6
1.0274813;0.72794116;0.7438818;0.807;0.76715714;0.799;6;6;6;6
1.1969576;0.6617647;0.7587492;0.798;0.7709186;0.807;6;6;6;6
1.2482486;0.6397059;0.7336993;0.803;0.7607034;0.802;6;6;6;6
0.93935096;0.7647059;0.7386533;0.812;0.75566506;0.804;6;6;6;6
0.9854703;0.77205884;0.74504787;0.806;0.76898056;0.796;6;6;6;6
1.0795221;0.74264705;0.7385643;0.798;0.75709105;0.799;6;6;6;6
1.0654117;0.7647059;0.7502806;0.794;0.77038646;0.802;6;6;6;6
1.1279886;0.74264705;0.75564694;0.793;0.7810193;0.798;6;6;6;6
1.0327426;0.7352941;0.739845;0.798;0.78373265;0.787;6;6;6;6
0.9301105;0.77205884;0.7158646;0.809;0.74457395;0.799;6;6;6;6
0.9226723;0.7647059;0.74269867;0.802;0.76065004;0.807;6;6;6;6
0.9995971;0.7794118;0.76173437;0.804;0.7724739;0.804;6;6;6;6
0.8584756;0.8088235;0.74999183;0.808;0.7640697;0.8;6;6;6;6
0.90539765;0.75;0.7611878;0.778;0.7982822;0.771;6;6;6;6
0.9258441;0.7867647;0.71469396;0.801;0.75177;0.804;6;6;6;6
1.0137595;0.7058824;0.76351017;0.792;0.7925734;0.789;6;6;6;6
1.1431552;0.7352941;0.7599435;0.797;0.77160776;0.792;6;6;6;6
1.1234576;0.6985294;0.77231437;0.789;0.7887779;0.789;6;6;6;6
1.0911098;0.7132353;0.7454587;0.794;0.7719556;0.797;6;6;6;6
1.1720896;0.7058824;0.7433889;0.79;0.7785942;0.796;6;6;6;6
0.85183525;0.7794118;0.7646922;0.781;0.7722509;0.8;6;6;6;6
0.9646207;0.7794118;0.76266885;0.79;0.7911647;0.796;6;6;6;6
0.9585099;0.7352941;0.74132615;0.804;0.75667715;0.804;6;6;6;6
0.9768955;0.7647059;0.7660149;0.78;0.79395545;0.788;6;6;6;6
1.057536;0.77205884;0.7432412;0.804;0.76430005;0.808;6;6;6;6
1.0389023;0.7352941;0.72707194;0.813;0.75941336;0.801;6;6;6;6
0.9306958;0.7867647;0.748953;0.811;0.77209216;0.8;6;6;6;6
1.0661877;0.75735295;0.72727036;0.802;0.76078516;0.797;6;6;6;6
1.0167241;0.7132353;0.7554016;0.803;0.7899125;0.788;6;6;6;6
0.8623841;0.7867647;0.74723464;0.791;0.7598284;0.798;6;6;6;6
1.1675736;0.6617647;0.7489568;0.8;0.76635534;0.799;6;6;6;6
1.2868559;0.6838235;0.7586273;0.795;0.7703601;0.803;6;6;6;6
0.9326045;0.77205884;0.73230094;0.799;0.75933564;0.801;6;6;6;6
1.0598549;0.72794116;0.74609214;0.799;0.7704353;0.799;6;6;6;6
0.86186075;0.7867647;0.7667774;0.788;0.7998119;0.779;6;6;6;6
1.0239264;0.7647059;0.772578;0.774;0.7890388;0.778;6;6;6;6
0.9225473;0.7647059;0.770692;0.792;0.78888035;0.787;6;6;6;6
0.98473066;0.7794118;0.75461674;0.784;0.775194;0.791;6;6;6;6
