loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039007;0.10294118;2.3033242;0.093;2.3002954;0.116;6;6;6;6
2.2980163;0.13970588;2.3026874;0.106;2.2997198;0.099;6;6;6;6
2.299943;0.125;2.3025992;0.106;2.300057;0.099;6;6;6;6
2.3046703;0.10294118;2.3025525;0.106;2.3005288;0.099;6;6;6;6
2.3012292;0.11029412;2.3023574;0.106;2.3003445;0.099;6;6;6;6
2.3020747;0.13970588;2.3018305;0.106;2.2993417;0.099;6;6;6;6
2.2962625;0.10294118;2.2998269;0.106;2.297224;0.099;6;6;6;6
2.280568;0.1764706;2.293349;0.106;2.2908828;0.099;6;6;6;6
2.2840006;0.0882353;2.271519;0.106;2.2680507;0.099;6;6;6;6
2.2227075;0.13970588;2.211546;0.219;2.2086415;0.191;6;6;6;6
2.14738;0.2867647;2.0918977;0.297;2.0882673;0.293;6;6;6;6
1.9576246;0.30147058;1.8905756;0.305;1.8869672;0.317;6;6;6;6
1.8353958;0.30882353;1.7115859;0.361;1.7025396;0.364;6;6;6;6
1.7348051;0.31617647;1.5910839;0.418;1.593948;0.411;6;6;6;6
1.7092116;0.34558824;1.511643;0.46;1.5204297;0.429;6;6;6;6
1.648236;0.44117647;1.4584092;0.474;1.4625436;0.491;6;6;6;6
1.5215981;0.49264705;1.4022307;0.536;1.4198353;0.527;6;6;6;6
1.5458913;0.44852942;1.3639296;0.522;1.3831426;0.536;6;6;6;6
1.6129308;0.49264705;1.3096391;0.565;1.3370368;0.555;6;6;6;6
1.6117127;0.5;1.2720964;0.572;1.2958863;0.592;6;6;6;6
1.5007447;0.5441176;1.2331457;0.596;1.2560276;0.618;6;6;6;6
1.7667811;0.5294118;1.1993935;0.621;1.2205584;0.633;6;6;6;6
1.432583;0.5735294;1.1695269;0.619;1.1875643;0.646;6;6;6;6
1.2125915;0.6544118;1.136788;0.643;1.1582224;0.659;6;6;6;6
1.5383828;0.5735294;1.110929;0.674;1.1238694;0.696;6;6;6;6
1.3727809;0.5955882;1.0947454;0.69;1.1069009;0.702;6;6;6;6
1.4089997;0.6691176;1.0685009;0.691;1.0820622;0.707;6;6;6;6
1.2506691;0.6397059;1.0295591;0.701;1.0469326;0.708;6;6;6;6
1.1889452;0.6764706;1.0045102;0.707;1.0206797;0.725;6;6;6;6
1.3292873;0.6397059;0.97220093;0.722;0.99676335;0.721;6;6;6;6
1.0883635;0.75735295;0.9766184;0.735;0.998401;0.739;6;6;6;6
1.3008403;0.6544118;0.92805153;0.736;0.9488402;0.742;6;6;6;6
1.1946962;0.6985294;0.9140088;0.749;0.9314863;0.758;6;6;6;6
1.2239817;0.6911765;0.89554954;0.768;0.9129115;0.746;6;6;6;6
1.04236;0.7058824;0.896692;0.761;0.9111639;0.756;6;6;6;6
1.3004923;0.6691176;0.85579824;0.764;0.8719386;0.765;6;6;6;6
1.45908;0.61764705;0.8578779;0.762;0.8788039;0.773;6;6;6;6
1.152482;0.7058824;0.8536402;0.776;0.8714609;0.779;6;6;6;6
1.2124372;0.6764706;0.84804493;0.778;0.86535424;0.78;6;6;6;6
1.1670578;0.7352941;0.819531;0.786;0.84427357;0.785;6;6;6;6
1.1911684;0.6985294;0.8292217;0.789;0.8480477;0.793;6;6;6;6
1.2208294;0.7132353;0.79635656;0.791;0.81905264;0.799;6;6;6;6
1.0659871;0.75;0.7882901;0.795;0.8125959;0.804;6;6;6;6
1.223715;0.7132353;0.79335743;0.783;0.8063088;0.805;6;6;6;6
0.9529448;0.8161765;0.77945983;0.792;0.7964727;0.811;6;6;6;6
1.1989363;0.7352941;0.79562694;0.788;0.80363184;0.809;6;6;6;6
1.0674865;0.75735295;0.76414627;0.815;0.7845356;0.801;6;6;6;6
0.92321825;0.8088235;0.7758714;0.784;0.78579175;0.793;6;6;6;6
1.18682;0.72794116;0.7521233;0.807;0.7670426;0.821;6;6;6;6
1.0410506;0.8088235;0.7541442;0.808;0.7723993;0.812;6;6;6;6
0.9188948;0.7941176;0.7703545;0.788;0.77932656;0.807;6;6;6;6
1.0344032;0.75735295;0.7449734;0.811;0.76744765;0.807;6;6;6;6
1.1841965;0.7205882;0.7603075;0.801;0.7740178;0.809;6;6;6;6
1.1560117;0.6691176;0.7554149;0.824;0.7762251;0.801;6;6;6;6
1.1939298;0.7205882;0.7353129;0.813;0.748947;0.815;6;6;6;6
0.90257823;0.7941176;0.7200444;0.819;0.74222124;0.81;6;6;6;6
1.0875989;0.75;0.71330154;0.812;0.7323048;0.82;6;6;6;6
1.0611889;0.7352941;0.714802;0.818;0.7344994;0.818;6;6;6;6
1.0320063;0.7867647;0.7324405;0.815;0.74935764;0.822;6;6;6;6
1.0232439;0.6985294;0.7146957;0.818;0.7334925;0.817;6;6;6;6
0.9880481;0.7867647;0.73056215;0.807;0.7426292;0.813;6;6;6;6
1.1904327;0.7132353;0.7215698;0.813;0.7365289;0.826;6;6;6;6
0.9725708;0.77205884;0.74781406;0.798;0.7634786;0.811;6;6;6;6
1.1454427;0.7058824;0.7149508;0.818;0.7240636;0.823;6;6;6;6
0.8960908;0.7941176;0.6986169;0.827;0.7211186;0.813;6;6;6;6
1.0640192;0.7058824;0.7274753;0.821;0.7469302;0.827;6;6;6;6
0.96556395;0.7941176;0.71303785;0.817;0.734237;0.82;6;6;6;6
0.9383387;0.7794118;0.7141558;0.822;0.73793834;0.823;6;6;6;6
0.7907507;0.8308824;0.69667774;0.828;0.72156835;0.817;6;6;6;6
1.1441206;0.7647059;0.71158105;0.828;0.72619337;0.825;6;6;6;6
0.96549326;0.7794118;0.7055386;0.817;0.72410876;0.819;6;6;6;6
0.9519811;0.7867647;0.7093577;0.816;0.7295576;0.806;6;6;6;6
0.8514862;0.7794118;0.6921896;0.825;0.71462476;0.811;6;6;6;6
1.038613;0.75;0.69150144;0.828;0.7139556;0.82;6;6;6;6
0.83355457;0.8014706;0.7282162;0.811;0.735651;0.808;6;6;6;6
1.0340472;0.7647059;0.72078454;0.8;0.73175955;0.812;6;6;6;6
0.7502702;0.8455882;0.701374;0.823;0.71293485;0.815;6;6;6;6
0.98752457;0.7794118;0.70941126;0.807;0.72651756;0.807;6;6;6;6
0.90882826;0.77205884;0.6946293;0.816;0.70924205;0.819;6;6;6;6
1.1024315;0.7205882;0.72081345;0.813;0.72843784;0.819;6;6;6;6
0.9983533;0.77205884;0.70536417;0.802;0.72980076;0.802;6;6;6;6
1.0134313;0.7352941;0.72129273;0.806;0.7341282;0.805;6;6;6;6
0.7832012;0.8235294;0.68980783;0.824;0.7148886;0.809;6;6;6;6
0.8442513;0.7941176;0.6891413;0.808;0.7073792;0.813;6;6;6;6
1.0869482;0.75;0.7122775;0.81;0.71574295;0.814;6;6;6;6
0.9275146;0.8014706;0.72068983;0.798;0.73821944;0.799;6;6;6;6
0.88390166;0.7867647;0.69521433;0.814;0.73451155;0.794;6;6;6;6
1.2011472;0.7132353;0.69412076;0.823;0.71342456;0.814;6;6;6;6
0.8691734;0.8088235;0.7160951;0.811;0.7364287;0.808;6;6;6;6
0.8510442;0.7941176;0.7261124;0.796;0.7345429;0.799;6;6;6;6
0.6926665;0.8088235;0.6974109;0.814;0.71648777;0.821;6;6;6;6
0.80666554;0.8161765;0.7105005;0.798;0.733932;0.809;6;6;6;6
0.86254835;0.8014706;0.70101327;0.805;0.7220214;0.805;6;6;6;6
1.0893333;0.74264705;0.7352426;0.78;0.74798244;0.786;6;6;6;6
0.7179128;0.8161765;0.6910351;0.812;0.7083928;0.809;6;6;6;6
0.7930968;0.7867647;0.6953258;0.813;0.7271373;0.802;6;6;6;6
0.8038564;0.8088235;0.71530014;0.799;0.72250867;0.803;6;6;6;6
0.9604766;0.75;0.69977057;0.808;0.72323817;0.805;6;6;6;6
0.86180913;0.7941176;0.7146661;0.811;0.7340647;0.796;6;6;6;6
0.94754726;0.77205884;0.732113;0.789;0.73883665;0.796;6;6;6;6
0.89286554;0.7794118;0.734432;0.795;0.73450917;0.797;6;6;6;6
0.94037753;0.7647059;0.7132313;0.814;0.725733;0.81;6;6;6;6
0.9549776;0.75735295;0.7352369;0.792;0.7594741;0.791;6;6;6;6
0.92506987;0.7941176;0.7377865;0.789;0.7508646;0.788;6;6;6;6
0.8848297;0.7647059;0.7210621;0.795;0.7361437;0.805;6;6;6;6
0.9060054;0.7647059;0.71119994;0.794;0.7379588;0.793;6;6;6;6
0.9457502;0.75735295;0.70817447;0.799;0.7177683;0.803;6;6;6;6
1.0558853;0.7058824;0.73702234;0.786;0.7611388;0.794;6;6;6;6
0.91628414;0.8014706;0.7137936;0.796;0.7240543;0.799;6;6;6;6
0.7287909;0.8455882;0.74053586;0.79;0.7473261;0.793;6;6;6;6
0.94593;0.7941176;0.75818104;0.784;0.7628363;0.781;6;6;6;6
0.7034977;0.7941176;0.71888644;0.804;0.7378694;0.804;6;6;6;6
0.8000251;0.8161765;0.7254703;0.789;0.7351676;0.799;6;6;6;6
0.913334;0.7647059;0.7347863;0.79;0.7504909;0.794;6;6;6;6
0.8098434;0.7941176;0.7158591;0.804;0.7378904;0.786;6;6;6;6
0.82947445;0.77205884;0.73072726;0.804;0.75451636;0.782;6;6;6;6
0.8453472;0.77205884;0.74888074;0.781;0.7660223;0.784;6;6;6;6
0.83261234;0.8014706;0.73713267;0.8;0.7622981;0.787;6;6;6;6
0.95434797;0.75735295;0.7747224;0.772;0.7900791;0.776;6;6;6;6
0.69881123;0.8455882;0.699303;0.798;0.7277091;0.801;6;6;6;6
1.1460179;0.7352941;0.75968766;0.786;0.7690387;0.785;6;6;6;6
0.82936746;0.8014706;0.71048194;0.809;0.74773294;0.791;6;6;6;6
0.7124032;0.8455882;0.7402549;0.793;0.7499716;0.79;6;6;6;6
0.87219614;0.7647059;0.71078116;0.794;0.7404797;0.784;6;6;6;6
0.806028;0.8235294;0.7706961;0.779;0.77230394;0.781;6;6;6;6
