loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058307;0.09558824;2.3030996;0.107;2.2996418;0.126;6;6;6;6
2.2957916;0.125;2.3026142;0.107;2.2993612;0.126;6;6;6;6
2.3007298;0.066176474;2.3032322;0.089;2.2999659;0.11;6;6;6;6
2.3034418;0.10294118;2.302987;0.107;2.299562;0.126;6;6;6;6
2.3063185;0.11029412;2.3026752;0.107;2.2998974;0.126;6;6;6;6
2.3010406;0.11029412;2.3026392;0.107;2.3000703;0.126;6;6;6;6
2.2973986;0.0882353;2.3027923;0.121;2.2995024;0.13;6;6;6;6
2.291421;0.16176471;2.2995744;0.107;2.2963305;0.126;6;6;6;6
2.2934823;0.13970588;2.2795515;0.166;2.276449;0.149;6;6;6;6
2.2438645;0.15441176;2.2136767;0.224;2.212351;0.191;6;6;6;6
2.0922155;0.22058824;2.074058;0.24;2.0735357;0.221;6;6;6;6
2.0321898;0.25;1.9412036;0.289;1.9380891;0.306;6;6;6;6
2.0129642;0.30882353;1.8468982;0.356;1.8375612;0.356;6;6;6;6
1.8040476;0.3897059;1.7604055;0.409;1.7415193;0.43;6;6;6;6
1.8819188;0.375;1.6487364;0.441;1.6234398;0.462;6;6;6;6
1.7359601;0.41911766;1.5399051;0.457;1.5123142;0.493;6;6;6;6
1.7254845;0.45588234;1.4600112;0.475;1.4368992;0.518;6;6;6;6
1.7608604;0.4852941;1.4061463;0.514;1.3847597;0.536;6;6;6;6
1.5743686;0.4852941;1.3768768;0.528;1.3565757;0.543;6;6;6;6
1.4373347;0.5955882;1.3498042;0.568;1.3348049;0.564;6;6;6;6
1.832254;0.5;1.3216746;0.582;1.3077998;0.581;6;6;6;6
1.461573;0.5661765;1.2919711;0.613;1.2812114;0.611;6;6;6;6
1.5819131;0.5808824;1.2638904;0.628;1.2563598;0.612;6;6;6;6
1.5506381;0.5514706;1.2481601;0.613;1.2475039;0.605;6;6;6;6
1.4663706;0.5588235;1.226773;0.629;1.22566;0.626;6;6;6;6
1.5936841;0.5514706;1.187496;0.649;1.1835778;0.656;6;6;6;6
1.388799;0.63235295;1.1715281;0.645;1.175076;0.634;6;6;6;6
1.5926318;0.5735294;1.1328759;0.663;1.138126;0.657;6;6;6;6
1.40922;0.60294116;1.1033242;0.683;1.1036466;0.683;6;6;6;6
1.3094577;0.61764705;1.081677;0.681;1.0734082;0.696;6;6;6;6
1.2381376;0.7205882;1.0594301;0.696;1.0576639;0.705;6;6;6;6
1.1907804;0.6838235;1.0409788;0.713;1.0376319;0.716;6;6;6;6
1.1978502;0.7352941;1.0201027;0.714;1.013247;0.715;6;6;6;6
1.0210987;0.7205882;0.9991028;0.721;0.9923915;0.725;6;6;6;6
1.5959458;0.63235295;0.9615749;0.727;0.95891225;0.737;6;6;6;6
1.1291374;0.7205882;0.97075874;0.729;0.95805895;0.742;6;6;6;6
1.3166479;0.625;0.9586425;0.737;0.9469113;0.752;6;6;6;6
1.1305456;0.6617647;0.92265016;0.737;0.92292345;0.743;6;6;6;6
1.1803876;0.7058824;0.9147515;0.75;0.9077309;0.754;6;6;6;6
1.1350381;0.7205882;0.8940127;0.761;0.8927401;0.749;6;6;6;6
1.2675343;0.6544118;0.894834;0.753;0.8878012;0.761;6;6;6;6
1.1275715;0.7352941;0.89012206;0.747;0.8762686;0.774;6;6;6;6
1.197521;0.6985294;0.897069;0.755;0.87293327;0.785;6;6;6;6
1.0794274;0.72794116;0.8728839;0.747;0.8537198;0.766;6;6;6;6
1.0837603;0.75;0.85558987;0.765;0.84640056;0.779;6;6;6;6
1.0682386;0.7352941;0.89712656;0.756;0.87516445;0.771;6;6;6;6
1.2499876;0.6691176;0.8491288;0.767;0.83392197;0.78;6;6;6;6
1.1891158;0.7058824;0.85380465;0.758;0.82671934;0.772;6;6;6;6
0.9302233;0.7647059;0.8355239;0.772;0.81614965;0.778;6;6;6;6
0.9601054;0.7794118;0.82823825;0.768;0.8113809;0.779;6;6;6;6
1.2578713;0.6838235;0.84035265;0.765;0.8042939;0.776;6;6;6;6
1.2856486;0.6397059;0.83725953;0.766;0.80784947;0.784;6;6;6;6
1.3015839;0.64705884;0.84420264;0.763;0.8067344;0.782;6;6;6;6
1.1416272;0.74264705;0.82043374;0.767;0.79011816;0.789;6;6;6;6
1.0689235;0.7352941;0.82244223;0.771;0.79237473;0.783;6;6;6;6
0.93093526;0.75735295;0.8442412;0.758;0.807742;0.775;6;6;6;6
1.0764284;0.74264705;0.8062002;0.775;0.77696925;0.788;6;6;6;6
1.1955506;0.6764706;0.8834608;0.755;0.8368258;0.778;6;6;6;6
1.0812876;0.74264705;0.8139744;0.771;0.7793196;0.786;6;6;6;6
1.1443418;0.74264705;0.8041199;0.765;0.7774726;0.78;6;6;6;6
0.8865364;0.8161765;0.79714036;0.796;0.7774187;0.787;6;6;6;6
0.81451297;0.8161765;0.78961265;0.774;0.75740016;0.785;6;6;6;6
1.1511592;0.7132353;0.78165966;0.778;0.764499;0.795;6;6;6;6
1.1515234;0.7132353;0.7973185;0.781;0.7634147;0.796;6;6;6;6
0.91444886;0.7352941;0.8007087;0.773;0.76187;0.788;6;6;6;6
