loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004837;0.080882356;2.3024843;0.1;2.3027852;0.085;6;6;6;6
2.304636;0.09558824;2.302576;0.107;2.301134;0.126;6;6;6;6
2.3024955;0.14705883;2.302989;0.107;2.3004665;0.126;6;6;6;6
2.3020675;0.11029412;2.302857;0.107;2.3002925;0.126;6;6;6;6
2.2859242;0.16176471;2.3025987;0.107;2.3000824;0.126;6;6;6;6
2.3022268;0.09558824;2.302444;0.107;2.2999885;0.126;6;6;6;6
2.2979434;0.16911764;2.3012323;0.107;2.2987585;0.126;6;6;6;6
2.292852;0.10294118;2.296064;0.107;2.292727;0.126;6;6;6;6
2.2670667;0.16911764;2.2784219;0.117;2.2726612;0.129;6;6;6;6
2.2185159;0.21323529;2.2230256;0.159;2.213699;0.184;6;6;6;6
2.177482;0.18382353;2.125331;0.216;2.1105344;0.239;6;6;6;6
2.081573;0.24264705;1.9961146;0.271;1.984667;0.299;6;6;6;6
1.9180857;0.3529412;1.8146789;0.36;1.8125237;0.391;6;6;6;6
1.7832249;0.3529412;1.6418877;0.378;1.6411238;0.419;6;6;6;6
1.7149057;0.43382353;1.5202224;0.444;1.5213113;0.481;6;6;6;6
1.7587873;0.3970588;1.4565346;0.487;1.4606235;0.526;6;6;6;6
1.7069267;0.44117647;1.4206811;0.506;1.4201573;0.537;6;6;6;6
1.5131817;0.5514706;1.3741628;0.564;1.3754964;0.604;6;6;6;6
1.5958015;0.5441176;1.3335847;0.591;1.3359829;0.614;6;6;6;6
1.5578436;0.50735295;1.2723032;0.628;1.2745953;0.655;6;6;6;6
1.6413467;0.5367647;1.2157881;0.682;1.2221062;0.682;6;6;6;6
1.4251672;0.625;1.1213403;0.737;1.1414934;0.729;6;6;6;6
1.4730695;0.5588235;1.051608;0.73;1.0801952;0.713;6;6;6;6
1.1178018;0.7867647;1.0113897;0.767;1.0409197;0.754;6;6;6;6
1.3098037;0.6617647;0.98990935;0.761;1.0172203;0.75;6;6;6;6
1.3766143;0.6911765;0.94735837;0.777;0.9837205;0.747;6;6;6;6
1.3668022;0.6691176;0.9417901;0.789;0.9754932;0.766;6;6;6;6
1.3811134;0.6544118;0.92628044;0.791;0.9587904;0.773;6;6;6;6
1.4140829;0.6764706;0.91194814;0.799;0.9462212;0.77;6;6;6;6
1.1089209;0.7132353;0.8974452;0.783;0.9277941;0.764;6;6;6;6
1.2033664;0.6985294;0.87140346;0.798;0.90066606;0.78;6;6;6;6
1.3464628;0.6617647;0.8650819;0.812;0.8959947;0.793;6;6;6;6
1.0258522;0.77205884;0.8569014;0.811;0.8760155;0.789;6;6;6;6
1.1174957;0.74264705;0.84785295;0.808;0.867464;0.796;6;6;6;6
1.1364268;0.7647059;0.84825474;0.803;0.8654043;0.797;6;6;6;6
1.2438135;0.7205882;0.8350664;0.81;0.86155987;0.802;6;6;6;6
1.1129063;0.75735295;0.8171119;0.806;0.84399253;0.799;6;6;6;6
1.2121218;0.6617647;0.8141212;0.8;0.8340774;0.793;6;6;6;6
1.2255971;0.74264705;0.8080978;0.81;0.8219216;0.806;6;6;6;6
1.2052525;0.7058824;0.79893684;0.802;0.82622564;0.804;6;6;6;6
1.2047902;0.6911765;0.8201155;0.804;0.82503855;0.808;6;6;6;6
1.0122391;0.75735295;0.79685354;0.811;0.82227504;0.815;6;6;6;6
0.9733081;0.8014706;0.7793021;0.818;0.79703534;0.816;6;6;6;6
