loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074436;0.036764707;2.303581;0.091;2.3026223;0.087;6;6;6;6
2.3023627;0.14705883;2.3027008;0.106;2.3016078;0.099;6;6;6;6
2.2917793;0.14705883;2.3032749;0.106;2.3010087;0.099;6;6;6;6
2.298617;0.13970588;2.303744;0.106;2.3004184;0.099;6;6;6;6
2.3062494;0.10294118;2.3033004;0.106;2.3007412;0.099;6;6;6;6
2.2982683;0.11029412;2.302897;0.106;2.3004045;0.099;6;6;6;6
2.2885768;0.1764706;2.301132;0.106;2.2989483;0.099;6;6;6;6
2.28453;0.14705883;2.2933066;0.106;2.2916148;0.099;6;6;6;6
2.2523198;0.16176471;2.2518754;0.176;2.2508242;0.154;6;6;6;6
2.1545932;0.22794117;2.13316;0.201;2.133495;0.182;6;6;6;6
2.014598;0.27941176;1.945984;0.312;1.950114;0.318;6;6;6;6
1.9154261;0.31617647;1.7662889;0.379;1.7686716;0.365;6;6;6;6
1.7416964;0.3897059;1.6195304;0.406;1.6272906;0.401;6;6;6;6
1.7347957;0.4117647;1.518286;0.447;1.5224681;0.479;6;6;6;6
1.7963645;0.3970588;1.4531503;0.489;1.4624045;0.525;6;6;6;6
1.6601613;0.5514706;1.4015565;0.517;1.4127346;0.553;6;6;6;6
1.7009156;0.5147059;1.3580948;0.551;1.3724947;0.583;6;6;6;6
1.6714864;0.5147059;1.3049794;0.584;1.3210018;0.609;6;6;6;6
1.4338992;0.60294116;1.2379506;0.633;1.2594312;0.629;6;6;6;6
1.5312299;0.5588235;1.1538187;0.653;1.1823467;0.639;6;6;6;6
1.4183936;0.5367647;1.1088755;0.668;1.131719;0.65;6;6;6;6
1.3616285;0.6397059;1.0248696;0.697;1.0543206;0.698;6;6;6;6
1.4615571;0.5514706;0.99499923;0.705;1.0310276;0.714;6;6;6;6
1.2700082;0.6102941;0.9856996;0.701;1.0320979;0.698;6;6;6;6
1.2428384;0.6617647;0.96166563;0.716;1.0100864;0.716;6;6;6;6
