loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020854;0.09558824;2.3029418;0.106;2.3000371;0.099;6;6;6;6
2.300459;0.13235295;2.302706;0.106;2.3010604;0.099;6;6;6;6
2.2954829;0.11764706;2.3020453;0.106;2.300145;0.099;6;6;6;6
2.2809434;0.15441176;2.2911005;0.2;2.28879;0.193;6;6;6;6
2.254755;0.19117647;2.2596292;0.199;2.2576454;0.181;6;6;6;6
2.2186544;0.19117647;2.1911168;0.238;2.1884186;0.226;6;6;6;6
2.0893283;0.25;2.0884607;0.232;2.0857823;0.233;6;6;6;6
2.0666158;0.30147058;1.9935666;0.301;1.9954077;0.304;6;6;6;6
1.9215871;0.33088234;1.8888214;0.353;1.8918194;0.356;6;6;6;6
1.908771;0.32352942;1.7760012;0.394;1.7821299;0.391;6;6;6;6
1.795866;0.375;1.6234695;0.427;1.6338571;0.412;6;6;6;6
1.7708021;0.3970588;1.5132971;0.429;1.5275193;0.452;6;6;6;6
1.8103645;0.43382353;1.4372563;0.491;1.4623519;0.478;6;6;6;6
1.4622755;0.50735295;1.3905239;0.492;1.4222902;0.533;6;6;6;6
1.6460955;0.42647058;1.3381072;0.52;1.3784717;0.524;6;6;6;6
1.4713144;0.5882353;1.3124864;0.535;1.3532877;0.566;6;6;6;6
1.5855032;0.5441176;1.2894756;0.554;1.3300254;0.567;6;6;6;6
1.4739231;0.5441176;1.2603801;0.559;1.3108307;0.585;6;6;6;6
1.4021602;0.5514706;1.2279023;0.576;1.2839833;0.569;6;6;6;6
1.39481;0.5808824;1.2242107;0.582;1.2824025;0.593;6;6;6;6
1.4260496;0.6617647;1.1923169;0.626;1.2468472;0.64;6;6;6;6
1.5363312;0.6102941;1.1490029;0.663;1.2109944;0.646;6;6;6;6
1.4226153;0.6544118;1.125673;0.672;1.1841081;0.652;6;6;6;6
1.4069135;0.6838235;1.0863523;0.666;1.1470095;0.654;6;6;6;6
1.4173721;0.6617647;1.0614934;0.675;1.1108553;0.67;6;6;6;6
1.4761386;0.5808824;1.0334227;0.7;1.0944726;0.684;6;6;6;6
1.4586759;0.6985294;1.03787;0.654;1.0846989;0.668;6;6;6;6
1.1337374;0.64705884;0.98182285;0.704;1.0348542;0.694;6;6;6;6
1.3030514;0.6838235;0.9642799;0.703;1.0182416;0.701;6;6;6;6
1.367952;0.61764705;0.97304165;0.692;1.0160391;0.703;6;6;6;6
1.2293849;0.6764706;0.94235563;0.714;0.9847649;0.734;6;6;6;6
