loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013737;0.09558824;2.303788;0.089;2.303443;0.11;6;6;6;6
2.3083878;0.073529415;2.3034859;0.089;2.3018405;0.11;6;6;6;6
2.294422;0.11029412;2.303145;0.089;2.3009872;0.11;6;6;6;6
2.295696;0.073529415;2.3031652;0.089;2.3004158;0.11;6;6;6;6
2.299566;0.05882353;2.303106;0.089;2.3006806;0.11;6;6;6;6
2.298822;0.125;2.3027248;0.107;2.2997563;0.126;6;6;6;6
2.2926977;0.13970588;2.3017523;0.107;2.2985826;0.126;6;6;6;6
2.296322;0.080882356;2.298602;0.107;2.2943013;0.126;6;6;6;6
2.2810247;0.10294118;2.287344;0.108;2.281478;0.127;6;6;6;6
2.2565196;0.1764706;2.2520735;0.151;2.2443993;0.154;6;6;6;6
2.2371442;0.15441176;2.169893;0.23;2.159715;0.239;6;6;6;6
2.0877323;0.2720588;2.036676;0.271;2.0242414;0.287;6;6;6;6
1.9180937;0.38235295;1.8388159;0.368;1.8252493;0.398;6;6;6;6
1.7777531;0.3970588;1.613595;0.446;1.5953044;0.479;6;6;6;6
1.756454;0.44117647;1.473242;0.515;1.4665413;0.532;6;6;6;6
1.6658963;0.47058824;1.4048107;0.524;1.3903682;0.551;6;6;6;6
1.6537251;0.5294118;1.3519001;0.588;1.351314;0.588;6;6;6;6
1.4982208;0.625;1.2950673;0.65;1.2916255;0.628;6;6;6;6
1.4793094;0.5882353;1.2123255;0.701;1.2202842;0.674;6;6;6;6
1.3227205;0.6838235;1.1377331;0.734;1.1561091;0.699;6;6;6;6
1.5000644;0.6617647;1.0727096;0.737;1.0972514;0.719;6;6;6;6
1.3662359;0.63235295;1.0424453;0.753;1.0718982;0.731;6;6;6;6
1.2644376;0.6764706;1.0042081;0.763;1.0401334;0.729;6;6;6;6
1.4337331;0.63235295;0.9927881;0.776;1.0255378;0.748;6;6;6;6
1.3408744;0.6617647;0.97255915;0.773;1.0100656;0.746;6;6;6;6
1.2982777;0.72794116;0.97427636;0.772;0.9971819;0.756;6;6;6;6
1.5675321;0.6102941;0.9493296;0.782;0.97987235;0.754;6;6;6;6
