loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041236;0.0882353;2.3032126;0.107;2.2989945;0.126;6;6;6;6
2.2970068;0.10294118;2.303248;0.106;2.2999327;0.099;6;6;6;6
2.3052175;0.11764706;2.3030589;0.107;2.299401;0.126;6;6;6;6
2.2969952;0.11029412;2.2999976;0.106;2.2964442;0.099;6;6;6;6
2.2814536;0.125;2.2844918;0.107;2.2815318;0.1;6;6;6;6
2.2584243;0.11764706;2.2413893;0.116;2.239148;0.114;6;6;6;6
2.1726568;0.22058824;2.144836;0.23;2.1455336;0.196;6;6;6;6
2.0574625;0.19117647;2.0108747;0.229;2.017502;0.196;6;6;6;6
1.9411354;0.24264705;1.9085125;0.279;1.9203894;0.24;6;6;6;6
1.9900742;0.30882353;1.816934;0.353;1.8262688;0.354;6;6;6;6
1.8677633;0.3529412;1.7164828;0.401;1.7192317;0.405;6;6;6;6
1.7777753;0.3897059;1.5961777;0.445;1.5935198;0.443;6;6;6;6
1.6838979;0.49264705;1.5140842;0.472;1.518354;0.482;6;6;6;6
1.5960455;0.4632353;1.4452884;0.51;1.462044;0.523;6;6;6;6
1.7127044;0.5;1.3916663;0.522;1.4102222;0.564;6;6;6;6
1.5523705;0.47058824;1.3462394;0.549;1.3708307;0.581;6;6;6;6
1.583068;0.5147059;1.3064641;0.577;1.3353492;0.574;6;6;6;6
1.4658995;0.5367647;1.2551339;0.598;1.2848121;0.62;6;6;6;6
1.4935865;0.5955882;1.206957;0.63;1.237677;0.656;6;6;6;6
1.470168;0.5882353;1.1507531;0.651;1.1776729;0.673;6;6;6;6
1.3145922;0.60294116;1.0941626;0.666;1.1221143;0.665;6;6;6;6
1.4444569;0.5588235;1.0445213;0.688;1.0731868;0.686;6;6;6;6
1.237622;0.7058824;0.9995922;0.723;1.0291954;0.691;6;6;6;6
1.3954778;0.61764705;0.9618126;0.744;0.98520726;0.723;6;6;6;6
1.2616423;0.61764705;0.96127516;0.722;0.9816205;0.712;6;6;6;6
1.427142;0.61764705;0.9290847;0.739;0.94756615;0.74;6;6;6;6
1.408443;0.6764706;0.90114737;0.751;0.9273985;0.746;6;6;6;6
1.3044282;0.6985294;0.8845917;0.769;0.9034306;0.766;6;6;6;6
1.106584;0.7132353;0.8763655;0.774;0.89786303;0.778;6;6;6;6
1.2234999;0.6691176;0.8454679;0.788;0.8712555;0.787;6;6;6;6
1.2039092;0.6617647;0.8527593;0.792;0.8711195;0.776;6;6;6;6
1.5334241;0.6102941;0.82612455;0.793;0.8603646;0.782;6;6;6;6
1.2986858;0.7058824;0.8016818;0.824;0.82914853;0.816;6;6;6;6
0.9351102;0.7867647;0.7795826;0.818;0.8133878;0.803;6;6;6;6
1.2749189;0.7352941;0.77828616;0.819;0.8095544;0.807;6;6;6;6
0.923706;0.7867647;0.73568654;0.833;0.7588756;0.823;6;6;6;6
1.2387569;0.6985294;0.7176866;0.842;0.7535664;0.831;6;6;6;6
1.0579494;0.7794118;0.6854276;0.848;0.7244767;0.839;6;6;6;6
0.9428859;0.7794118;0.7069513;0.844;0.7330003;0.835;6;6;6;6
0.9310785;0.7941176;0.6930381;0.843;0.73611027;0.831;6;6;6;6
1.092851;0.7352941;0.6916184;0.846;0.7112391;0.843;6;6;6;6
1.146195;0.72794116;0.6547919;0.845;0.6978534;0.837;6;6;6;6
1.0836449;0.75;0.6561459;0.864;0.70193774;0.836;6;6;6;6
1.1413437;0.7352941;0.6517738;0.851;0.69127953;0.835;6;6;6;6
0.8796444;0.8161765;0.64787185;0.858;0.68338144;0.834;6;6;6;6
0.9153487;0.8161765;0.6515234;0.852;0.6918478;0.833;6;6;6;6
1.2560083;0.6911765;0.6350837;0.855;0.6816329;0.833;6;6;6;6
0.765548;0.8382353;0.63637894;0.857;0.6726952;0.845;6;6;6;6
0.8051078;0.7941176;0.6221647;0.864;0.65940374;0.845;6;6;6;6
1.02062;0.7794118;0.6205962;0.854;0.6628838;0.837;6;6;6;6
0.94072276;0.8014706;0.6116263;0.862;0.65072423;0.842;6;6;6;6
0.982436;0.75735295;0.6118101;0.87;0.6444692;0.842;6;6;6;6
0.9989817;0.7941176;0.61203176;0.859;0.6509714;0.847;6;6;6;6
0.9284217;0.75735295;0.6028898;0.862;0.642651;0.844;6;6;6;6
0.9175804;0.8088235;0.5969237;0.863;0.62830275;0.845;6;6;6;6
0.9945369;0.77205884;0.6297483;0.845;0.66624826;0.828;6;6;6;6
1.0741223;0.7352941;0.6070371;0.859;0.6370304;0.833;6;6;6;6
0.9920826;0.8014706;0.6286492;0.859;0.67161095;0.831;6;6;6;6
0.7820502;0.8235294;0.58620745;0.869;0.6294531;0.847;6;6;6;6
0.94872665;0.7647059;0.6112861;0.862;0.62714416;0.855;6;6;6;6
1.1051638;0.72794116;0.602261;0.859;0.63045067;0.847;6;6;6;6
0.92603034;0.7867647;0.61007106;0.849;0.64321387;0.841;6;6;6;6
0.85516405;0.8014706;0.6108019;0.859;0.6568657;0.835;6;6;6;6
0.997517;0.75;0.5998759;0.868;0.6310674;0.844;6;6;6;6
1.2166896;0.74264705;0.6227241;0.837;0.6527367;0.829;6;6;6;6
0.8274538;0.7867647;0.57466745;0.858;0.6212644;0.839;6;6;6;6
0.955298;0.8235294;0.5957388;0.859;0.63607943;0.836;6;6;6;6
0.9576426;0.7647059;0.5997557;0.856;0.638483;0.844;6;6;6;6
1.0309776;0.77205884;0.587478;0.86;0.62384796;0.84;6;6;6;6
0.7923615;0.8161765;0.5751028;0.866;0.6088755;0.842;6;6;6;6
0.7683748;0.8308824;0.59929687;0.846;0.6332402;0.837;6;6;6;6
1.0825512;0.75;0.6102965;0.857;0.6378846;0.844;6;6;6;6
0.7020445;0.8382353;0.5836186;0.86;0.625964;0.835;6;6;6;6
0.8219981;0.8235294;0.5972192;0.856;0.63052535;0.838;6;6;6;6
0.81729037;0.8014706;0.6005752;0.846;0.63302225;0.834;6;6;6;6
0.75357896;0.8161765;0.61032045;0.846;0.6262035;0.837;6;6;6;6
0.8209004;0.7794118;0.5970061;0.842;0.62656975;0.826;6;6;6;6
0.7927529;0.8382353;0.5771962;0.854;0.61569715;0.838;6;6;6;6
0.70284945;0.8455882;0.5919738;0.846;0.62031525;0.835;6;6;6;6
0.92986655;0.77205884;0.5814179;0.854;0.61045426;0.842;6;6;6;6
0.90911573;0.7941176;0.6065691;0.837;0.6481609;0.824;6;6;6;6
1.051633;0.7794118;0.618292;0.846;0.65204483;0.83;6;6;6;6
0.70059484;0.85294116;0.59373087;0.841;0.62069285;0.831;6;6;6;6
0.82646054;0.7867647;0.6446123;0.833;0.68856186;0.822;6;6;6;6
0.7918541;0.8161765;0.6192726;0.847;0.64124155;0.835;6;6;6;6
0.81668323;0.8308824;0.61105675;0.845;0.6326718;0.831;6;6;6;6
0.7916045;0.7941176;0.59647876;0.845;0.63939357;0.824;6;6;6;6
0.7912303;0.8088235;0.60223156;0.832;0.63774574;0.813;6;6;6;6
0.8093588;0.7794118;0.58643776;0.845;0.6251307;0.83;6;6;6;6
0.6432685;0.86764705;0.62204653;0.831;0.652885;0.799;6;6;6;6
0.9566203;0.75735295;0.5901532;0.842;0.62416005;0.827;6;6;6;6
0.7468667;0.8235294;0.5734476;0.856;0.6202999;0.829;6;6;6;6
0.64569426;0.85294116;0.6040453;0.844;0.64424294;0.82;6;6;6;6
0.81081074;0.8088235;0.60198206;0.837;0.6415123;0.825;6;6;6;6
0.75820595;0.8161765;0.6020077;0.833;0.6392086;0.809;6;6;6;6
0.9231219;0.7647059;0.6086893;0.842;0.6344805;0.831;6;6;6;6
0.77476436;0.8088235;0.6250972;0.831;0.6616394;0.828;6;6;6;6
1.0337883;0.75735295;0.62967646;0.832;0.6456376;0.819;6;6;6;6
0.83615685;0.7794118;0.6184917;0.83;0.65977246;0.806;6;6;6;6
0.72741646;0.8382353;0.62453747;0.829;0.67625374;0.801;6;6;6;6
0.7426914;0.8235294;0.6403256;0.828;0.6694508;0.794;6;6;6;6
0.7468641;0.7941176;0.6217529;0.824;0.6502984;0.8;6;6;6;6
0.7764487;0.8382353;0.59732085;0.841;0.62679935;0.828;6;6;6;6
0.96316385;0.7867647;0.623628;0.827;0.67760146;0.808;6;6;6;6
0.7576332;0.8088235;0.61448395;0.832;0.6387686;0.824;6;6;6;6
0.7863693;0.8088235;0.62283856;0.836;0.6367221;0.82;6;6;6;6
0.81202507;0.8088235;0.6119082;0.84;0.63927317;0.829;6;6;6;6
0.7333997;0.8161765;0.60300636;0.847;0.630653;0.828;6;6;6;6
0.6782927;0.8382353;0.62815356;0.832;0.6480926;0.824;6;6;6;6
0.53764653;0.88235295;0.61134243;0.838;0.64902747;0.803;6;6;6;6
0.8152856;0.8014706;0.59861356;0.84;0.6364631;0.825;6;6;6;6
0.8478906;0.8014706;0.6401404;0.82;0.6933248;0.796;6;6;6;6
0.8845127;0.7794118;0.6226962;0.83;0.64417034;0.816;6;6;6;6
0.78117126;0.7867647;0.6530419;0.82;0.7059297;0.81;6;6;6;6
0.8145807;0.8014706;0.6127601;0.835;0.6515524;0.817;6;6;6;6
0.8488199;0.8161765;0.6145892;0.83;0.6496114;0.818;6;6;6;6
0.79846436;0.8382353;0.65431166;0.825;0.67772776;0.815;6;6;6;6
0.6396014;0.875;0.6195078;0.841;0.6468966;0.813;6;6;6;6
0.7605281;0.8088235;0.6654197;0.815;0.68589216;0.812;6;6;6;6
0.79705137;0.8014706;0.6144387;0.839;0.65217054;0.818;6;6;6;6
0.64624715;0.8308824;0.6231049;0.832;0.6472434;0.816;6;6;6;6
0.7859922;0.8014706;0.62943125;0.822;0.66083676;0.815;6;6;6;6
0.7848616;0.8014706;0.6545712;0.818;0.6909526;0.805;6;6;6;6
0.83068275;0.77205884;0.62403727;0.838;0.6712029;0.811;6;6;6;6
0.58947706;0.8897059;0.63492185;0.828;0.66830724;0.818;6;6;6;6
0.7292429;0.8161765;0.6585462;0.821;0.6810969;0.799;6;6;6;6
0.6684694;0.8382353;0.6577421;0.828;0.70218164;0.801;6;6;6;6
0.89030266;0.77205884;0.63280565;0.828;0.68615437;0.8;6;6;6;6
0.60110193;0.8602941;0.63724864;0.827;0.6740487;0.815;6;6;6;6
0.5709922;0.8602941;0.64193743;0.83;0.6873516;0.802;6;6;6;6
0.8517298;0.7867647;0.644863;0.827;0.68712515;0.804;6;6;6;6
0.7669159;0.8161765;0.65537053;0.82;0.6880756;0.804;6;6;6;6
0.7233814;0.8235294;0.63214093;0.829;0.66928774;0.819;6;6;6;6
0.61634773;0.86764705;0.679823;0.812;0.7012888;0.8;6;6;6;6
0.73012197;0.8161765;0.6587805;0.81;0.6905433;0.814;6;6;6;6
0.5057001;0.88235295;0.62708104;0.839;0.67817765;0.808;6;6;6;6
0.72884053;0.8382353;0.6567062;0.815;0.6980419;0.789;6;6;6;6
0.6194987;0.8308824;0.6427862;0.827;0.6801194;0.809;6;6;6;6
0.8595618;0.7794118;0.6814332;0.814;0.7227193;0.78;6;6;6;6
0.8780023;0.75735295;0.6740612;0.819;0.6987674;0.801;6;6;6;6
0.658157;0.8308824;0.6647297;0.817;0.6922931;0.806;6;6;6;6
0.68929446;0.8308824;0.69159883;0.813;0.7501705;0.781;6;6;6;6
0.60272825;0.8602941;0.6799257;0.809;0.73952;0.774;6;6;6;6
0.8173973;0.8014706;0.69383615;0.8;0.75517184;0.781;6;6;6;6
0.66055834;0.8455882;0.6659984;0.815;0.72976357;0.792;6;6;6;6
0.66891664;0.8235294;0.6719646;0.816;0.71167433;0.797;6;6;6;6
0.6157008;0.8014706;0.70177305;0.806;0.7396715;0.788;6;6;6;6
0.8003032;0.8088235;0.7014904;0.802;0.73215324;0.787;6;6;6;6
0.612837;0.8382353;0.66695213;0.808;0.7078185;0.802;6;6;6;6
0.7457267;0.7941176;0.6643151;0.823;0.74230844;0.787;6;6;6;6
0.6778165;0.85294116;0.68809474;0.805;0.72160846;0.798;6;6;6;6
0.65574723;0.8455882;0.7215377;0.799;0.7734436;0.76;6;6;6;6
0.6199821;0.86764705;0.6757301;0.815;0.70804274;0.803;6;6;6;6
0.78613967;0.7941176;0.6731203;0.809;0.72165054;0.805;6;6;6;6
0.5799933;0.8602941;0.71612364;0.807;0.75038403;0.767;6;6;6;6
0.8540966;0.8014706;0.6889083;0.811;0.7676026;0.789;6;6;6;6
0.6135744;0.85294116;0.6791371;0.814;0.7120885;0.8;6;6;6;6
0.66200644;0.8308824;0.7067109;0.795;0.7551276;0.794;6;6;6;6
0.7487335;0.8014706;0.7256687;0.802;0.77230054;0.78;6;6;6;6
0.6472809;0.8235294;0.6462668;0.835;0.7058682;0.809;6;6;6;6
0.7880864;0.8161765;0.6839376;0.818;0.74888873;0.794;6;6;6;6
0.7249985;0.8235294;0.6986831;0.811;0.7479537;0.791;6;6;6;6
0.53516555;0.8897059;0.67177504;0.82;0.7465548;0.785;6;6;6;6
0.6270663;0.8602941;0.6810681;0.813;0.73783326;0.802;6;6;6;6
0.61639166;0.85294116;0.68976516;0.814;0.7521793;0.792;6;6;6;6
0.47902444;0.88235295;0.7024499;0.794;0.7340534;0.792;6;6;6;6
0.6089471;0.8308824;0.73154694;0.804;0.76294863;0.777;6;6;6;6
0.6579916;0.85294116;0.6849456;0.813;0.7514563;0.793;6;6;6;6
0.746926;0.8088235;0.7390389;0.797;0.77752066;0.774;6;6;6;6
