loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294035;0.11029412;2.3024614;0.107;2.2997615;0.126;6;6;6;6
2.2912908;0.125;2.3029413;0.107;2.299309;0.126;6;6;6;6
2.2981472;0.14705883;2.3030264;0.107;2.2995439;0.126;6;6;6;6
2.294549;0.125;2.3023133;0.107;2.2991073;0.126;6;6;6;6
2.2959473;0.080882356;2.299199;0.107;2.2965171;0.126;6;6;6;6
2.2908764;0.21323529;2.288037;0.159;2.2844174;0.169;6;6;6;6
2.243452;0.2720588;2.2490063;0.239;2.2469752;0.238;6;6;6;6
2.2062511;0.24264705;2.156041;0.297;2.1546512;0.297;6;6;6;6
2.0579264;0.29411766;2.0109863;0.346;2.0119836;0.331;6;6;6;6
1.9200686;0.3382353;1.8202679;0.383;1.8262117;0.363;6;6;6;6
1.7880219;0.41911766;1.6438836;0.424;1.647638;0.424;6;6;6;6
1.7020215;0.47058824;1.5333898;0.44;1.547726;0.431;6;6;6;6
1.6127367;0.5514706;1.4662287;0.487;1.4798691;0.506;6;6;6;6
1.5412802;0.47058824;1.3969629;0.501;1.4211152;0.518;6;6;6;6
1.465945;0.5735294;1.3484176;0.533;1.3724133;0.573;6;6;6;6
1.5080256;0.5514706;1.3027277;0.557;1.3339103;0.569;6;6;6;6
1.6298686;0.4632353;1.2685838;0.58;1.2990496;0.587;6;6;6;6
1.4136586;0.64705884;1.2145679;0.617;1.247462;0.619;6;6;6;6
1.6145657;0.52205884;1.1737814;0.631;1.2053348;0.626;6;6;6;6
1.459328;0.63235295;1.1186912;0.643;1.1483325;0.65;6;6;6;6
1.4234717;0.5882353;1.08425;0.671;1.1167991;0.678;6;6;6;6
1.4595205;0.5514706;1.0545828;0.667;1.0890082;0.68;6;6;6;6
1.4686369;0.6102941;1.0282614;0.697;1.0660535;0.693;6;6;6;6
1.2804525;0.63235295;1.0036736;0.708;1.0406129;0.698;6;6;6;6
1.4047897;0.6617647;0.98784715;0.72;1.0299087;0.709;6;6;6;6
1.4588277;0.5808824;0.9758086;0.721;1.0146062;0.712;6;6;6;6
1.3159292;0.63235295;0.9761662;0.706;1.0148144;0.705;6;6;6;6
1.4279549;0.6397059;0.93081325;0.749;0.9716736;0.742;6;6;6;6
1.4272223;0.6544118;0.9226274;0.774;0.96408385;0.76;6;6;6;6
1.3083246;0.6911765;0.9034193;0.773;0.9410992;0.777;6;6;6;6
1.335828;0.7058824;0.89798707;0.778;0.9432871;0.771;6;6;6;6
1.2743871;0.7058824;0.87775016;0.795;0.9219023;0.778;6;6;6;6
1.2320359;0.6764706;0.8686923;0.79;0.9088484;0.789;6;6;6;6
1.2840767;0.7058824;0.86266226;0.797;0.9103354;0.781;6;6;6;6
1.0788586;0.7205882;0.8445924;0.806;0.887588;0.794;6;6;6;6
1.1632408;0.74264705;0.8336099;0.798;0.871831;0.787;6;6;6;6
