loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301588;0.09558824;2.3027706;0.107;2.2989876;0.126;6;6;6;6
2.292712;0.13970588;2.3027773;0.107;2.299728;0.126;6;6;6;6
2.295986;0.125;2.302706;0.107;2.3000286;0.126;6;6;6;6
2.3046951;0.16176471;2.3027332;0.107;2.29911;0.126;6;6;6;6
2.2952795;0.11029412;2.3014438;0.107;2.2984278;0.126;6;6;6;6
2.2953877;0.125;2.298145;0.107;2.2943096;0.126;6;6;6;6
2.2964156;0.05147059;2.2856212;0.107;2.2818272;0.126;6;6;6;6
2.2359002;0.24264705;2.2465336;0.177;2.2436402;0.155;6;6;6;6
2.1992102;0.2720588;2.1705673;0.294;2.1679213;0.286;6;6;6;6
2.0134592;0.3529412;2.0092843;0.339;2.010193;0.327;6;6;6;6
1.8908622;0.4117647;1.8183755;0.39;1.816463;0.386;6;6;6;6
1.6673108;0.40441176;1.6486626;0.436;1.6367469;0.461;6;6;6;6
1.7121414;0.4779412;1.5374341;0.476;1.5252591;0.501;6;6;6;6
1.5972214;0.45588234;1.4716529;0.515;1.4656265;0.518;6;6;6;6
1.7074575;0.47058824;1.4128509;0.529;1.4093354;0.537;6;6;6;6
1.6177797;0.5147059;1.3767955;0.55;1.3725754;0.553;6;6;6;6
1.5981265;0.52205884;1.3498982;0.565;1.3385893;0.57;6;6;6;6
1.7173252;0.5514706;1.3195305;0.605;1.3170737;0.598;6;6;6;6
1.6086268;0.5514706;1.3009682;0.603;1.2972623;0.598;6;6;6;6
1.6156055;0.5808824;1.256186;0.604;1.2578311;0.61;6;6;6;6
1.5828437;0.5294118;1.2627115;0.608;1.2610425;0.607;6;6;6;6
1.4400159;0.6397059;1.224302;0.627;1.2278335;0.636;6;6;6;6
1.5576953;0.5294118;1.1988741;0.63;1.2035406;0.649;6;6;6;6
1.4633658;0.5588235;1.1733459;0.645;1.1746107;0.646;6;6;6;6
1.1964601;0.6544118;1.1444446;0.664;1.1451228;0.645;6;6;6;6
1.3472306;0.5514706;1.1531761;0.647;1.1418631;0.666;6;6;6;6
1.2938976;0.6397059;1.1059091;0.676;1.104749;0.691;6;6;6;6
1.2624601;0.6544118;1.0773759;0.694;1.0710413;0.701;6;6;6;6
1.092746;0.7794118;1.0386208;0.735;1.0423998;0.729;6;6;6;6
1.0790306;0.7352941;1.0070401;0.762;1.0119516;0.753;6;6;6;6
1.3222535;0.64705884;0.9754568;0.773;0.98940593;0.759;6;6;6;6
1.2773379;0.7132353;0.9408991;0.788;0.9545519;0.761;6;6;6;6
1.282159;0.72794116;0.9379325;0.783;0.95690924;0.756;6;6;6;6
1.2404699;0.7794118;0.8991847;0.802;0.92715013;0.783;6;6;6;6
1.2629728;0.6838235;0.8709721;0.81;0.89295214;0.796;6;6;6;6
1.2058841;0.75;0.84689903;0.826;0.8660253;0.814;6;6;6;6
1.1031626;0.8014706;0.8409227;0.823;0.8587051;0.819;6;6;6;6
1.1008157;0.7794118;0.8247039;0.813;0.84997034;0.808;6;6;6;6
1.1962875;0.7132353;0.82197475;0.822;0.8540563;0.796;6;6;6;6
1.138367;0.74264705;0.7955114;0.828;0.8196886;0.817;6;6;6;6
1.0363305;0.77205884;0.81225705;0.826;0.8428865;0.806;6;6;6;6
1.2017641;0.7058824;0.80094314;0.83;0.8236316;0.823;6;6;6;6
1.2817953;0.72794116;0.80546784;0.822;0.8269631;0.815;6;6;6;6
1.0939269;0.75;0.8009815;0.82;0.8282876;0.808;6;6;6;6
1.4077015;0.7205882;0.79783446;0.823;0.82353795;0.81;6;6;6;6
