loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300479;0.0882353;2.3040152;0.089;2.3009272;0.11;6;6;6;6
2.302457;0.11764706;2.3040972;0.089;2.3007686;0.11;6;6;6;6
2.2974555;0.11029412;2.3037956;0.106;2.3000352;0.099;6;6;6;6
2.2967525;0.125;2.3035011;0.106;2.3007486;0.099;6;6;6;6
2.2921784;0.11029412;2.3025622;0.089;2.298256;0.11;6;6;6;6
2.2947943;0.11029412;2.2940311;0.115;2.2916734;0.101;6;6;6;6
2.2715435;0.18382353;2.2665565;0.201;2.2664502;0.2;6;6;6;6
2.207678;0.22058824;2.1991317;0.234;2.202705;0.264;6;6;6;6
2.1643174;0.24264705;2.076644;0.327;2.0865736;0.342;6;6;6;6
1.9844928;0.33088234;1.8963921;0.374;1.9111314;0.385;6;6;6;6
1.7232621;0.41911766;1.7070597;0.384;1.7261707;0.387;6;6;6;6
1.8489238;0.3382353;1.5628374;0.451;1.5762874;0.476;6;6;6;6
1.5530465;0.4852941;1.4835448;0.47;1.4962134;0.491;6;6;6;6
1.6054391;0.52205884;1.4328084;0.512;1.4445896;0.547;6;6;6;6
1.624641;0.5147059;1.3827608;0.53;1.3957943;0.575;6;6;6;6
1.5301435;0.5294118;1.3481858;0.599;1.3710235;0.616;6;6;6;6
1.5194362;0.5882353;1.2957195;0.611;1.3172119;0.643;6;6;6;6
1.5824755;0.52205884;1.2514538;0.635;1.2687849;0.656;6;6;6;6
1.560708;0.5588235;1.2010233;0.659;1.220445;0.681;6;6;6;6
1.4561632;0.5661765;1.1462312;0.683;1.1735015;0.694;6;6;6;6
1.4332042;0.6544118;1.106863;0.668;1.1298728;0.682;6;6;6;6
1.3651406;0.63235295;1.0792868;0.673;1.1083165;0.675;6;6;6;6
1.2280904;0.6838235;1.0349878;0.711;1.0502923;0.72;6;6;6;6
1.4246687;0.61764705;1.0049678;0.715;1.006694;0.733;6;6;6;6
1.2611423;0.7205882;0.96923065;0.746;0.97606397;0.763;6;6;6;6
1.3392242;0.6764706;0.9362905;0.76;0.94661766;0.766;6;6;6;6
1.2291045;0.77205884;0.9048977;0.774;0.9100606;0.779;6;6;6;6
1.1016853;0.74264705;0.8748961;0.772;0.88524663;0.783;6;6;6;6
1.2304624;0.75735295;0.8431237;0.79;0.84116757;0.802;6;6;6;6
1.3322233;0.6764706;0.833743;0.796;0.82881725;0.802;6;6;6;6
1.0943967;0.75735295;0.85418284;0.776;0.85216194;0.784;6;6;6;6
1.2737895;0.7205882;0.80482626;0.8;0.8098743;0.797;6;6;6;6
1.1345111;0.7132353;0.80569386;0.805;0.80348694;0.812;6;6;6;6
1.0598162;0.8235294;0.8085929;0.814;0.7918191;0.823;6;6;6;6
1.3291799;0.6691176;0.7844935;0.807;0.78506577;0.806;6;6;6;6
1.1937947;0.7132353;0.7806182;0.822;0.7766461;0.809;6;6;6;6
1.2116544;0.7132353;0.77932334;0.818;0.77473235;0.819;6;6;6;6
1.1227778;0.7352941;0.77611494;0.806;0.7740546;0.803;6;6;6;6
1.1245747;0.7352941;0.7600573;0.811;0.7639246;0.812;6;6;6;6
0.8941822;0.8308824;0.7781394;0.804;0.7707136;0.812;6;6;6;6
1.1283616;0.77205884;0.7625469;0.819;0.7561439;0.816;6;6;6;6
1.0067989;0.7794118;0.76862377;0.82;0.76473016;0.824;6;6;6;6
1.0101793;0.7352941;0.76619804;0.81;0.76145965;0.822;6;6;6;6
0.9160327;0.7867647;0.76779795;0.824;0.7591817;0.822;6;6;6;6
