loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002176;0.14705883;2.3029468;0.106;2.3005214;0.099;6;6;6;6
2.3043697;0.10294118;2.303237;0.107;2.3008022;0.126;6;6;6;6
2.2985349;0.13970588;2.3032439;0.106;2.3002555;0.099;6;6;6;6
2.297981;0.10294118;2.3022726;0.106;2.300164;0.099;6;6;6;6
2.2963338;0.1985294;2.3007724;0.112;2.2991662;0.105;6;6;6;6
2.2986746;0.09558824;2.2929075;0.106;2.2904065;0.099;6;6;6;6
2.2748957;0.19117647;2.264749;0.149;2.2625396;0.136;6;6;6;6
2.1689596;0.3897059;2.1794567;0.328;2.177816;0.311;6;6;6;6
2.0594308;0.3602941;2.0184875;0.367;2.0188665;0.353;6;6;6;6
1.9671303;0.33088234;1.8636538;0.369;1.861042;0.358;6;6;6;6
1.8410021;0.32352942;1.6923907;0.404;1.6833645;0.399;6;6;6;6
1.819762;0.3897059;1.5701418;0.439;1.5541836;0.456;6;6;6;6
1.599352;0.5;1.5047637;0.471;1.4855233;0.497;6;6;6;6
1.6305954;0.5367647;1.4509139;0.497;1.444266;0.517;6;6;6;6
1.6991425;0.4779412;1.4165337;0.524;1.4028918;0.538;6;6;6;6
1.557664;0.5294118;1.3771232;0.551;1.3753365;0.552;6;6;6;6
1.8135343;0.5;1.3449376;0.563;1.338559;0.575;6;6;6;6
1.6494994;0.5294118;1.3221885;0.571;1.3121134;0.575;6;6;6;6
1.662075;0.49264705;1.2967825;0.604;1.2862558;0.589;6;6;6;6
1.58109;0.5147059;1.2560114;0.616;1.255054;0.605;6;6;6;6
1.4585719;0.60294116;1.2210442;0.639;1.2204951;0.621;6;6;6;6
1.4611019;0.6617647;1.1814419;0.667;1.1782805;0.654;6;6;6;6
1.2904413;0.625;1.1469717;0.672;1.1525009;0.672;6;6;6;6
1.520119;0.5661765;1.1209034;0.679;1.1252531;0.682;6;6;6;6
1.4416349;0.6838235;1.0925254;0.715;1.1041723;0.707;6;6;6;6
1.2534078;0.6691176;1.0671794;0.714;1.0772878;0.72;6;6;6;6
1.395373;0.61764705;1.0358697;0.732;1.046433;0.726;6;6;6;6
1.2275572;0.6838235;1.0258934;0.749;1.047844;0.724;6;6;6;6
1.323667;0.64705884;1.0002882;0.734;1.0099813;0.735;6;6;6;6
1.4422231;0.61764705;1.0167722;0.734;1.0409582;0.705;6;6;6;6
1.2794223;0.6544118;0.9681373;0.769;0.98715186;0.757;6;6;6;6
1.349797;0.6544118;0.9595077;0.765;0.9696163;0.76;6;6;6;6
1.2927717;0.6544118;0.94053835;0.785;0.96322954;0.758;6;6;6;6
1.4120752;0.6102941;0.94065493;0.777;0.960007;0.763;6;6;6;6
1.3080213;0.7058824;0.92604125;0.78;0.9380169;0.772;6;6;6;6
1.3199657;0.6617647;0.8976113;0.799;0.9180606;0.778;6;6;6;6
1.2639358;0.7058824;0.876223;0.808;0.9024282;0.785;6;6;6;6
1.2334471;0.74264705;0.85284215;0.821;0.87745804;0.799;6;6;6;6
1.2389971;0.7205882;0.859429;0.813;0.88492846;0.796;6;6;6;6
1.0694634;0.74264705;0.82633716;0.817;0.85156715;0.807;6;6;6;6
1.302045;0.6397059;0.8246052;0.82;0.8509917;0.807;6;6;6;6
1.2055821;0.7205882;0.80192834;0.828;0.8227643;0.819;6;6;6;6
1.1592127;0.75735295;0.769676;0.831;0.7902232;0.813;6;6;6;6
1.1170837;0.7352941;0.7669227;0.835;0.7837555;0.829;6;6;6;6
1.3224778;0.6764706;0.745361;0.842;0.7610459;0.832;6;6;6;6
1.0387245;0.74264705;0.7624193;0.822;0.7690055;0.827;6;6;6;6
1.1327645;0.6911765;0.7344873;0.84;0.74566954;0.824;6;6;6;6
0.95021784;0.7941176;0.73225135;0.847;0.7574598;0.819;6;6;6;6
1.0411711;0.7647059;0.69395787;0.855;0.7043093;0.844;6;6;6;6
1.0291629;0.7352941;0.7275132;0.828;0.7295659;0.829;6;6;6;6
1.1364812;0.7132353;0.74105215;0.838;0.7589839;0.827;6;6;6;6
1.1485555;0.7132353;0.6995646;0.841;0.71161914;0.833;6;6;6;6
1.149526;0.75735295;0.72738904;0.834;0.7340238;0.846;6;6;6;6
1.3048105;0.6985294;0.68552214;0.841;0.69381434;0.834;6;6;6;6
1.1642674;0.75735295;0.68980986;0.848;0.70064443;0.825;6;6;6;6
0.9008317;0.8382353;0.70002013;0.837;0.7047466;0.833;6;6;6;6
1.0647609;0.74264705;0.74097365;0.829;0.73838246;0.834;6;6;6;6
1.0437596;0.75735295;0.7604569;0.818;0.75127184;0.825;6;6;6;6
1.0690008;0.7352941;0.6801041;0.844;0.69497997;0.831;6;6;6;6
1.1930356;0.72794116;0.6980951;0.835;0.6871418;0.843;6;6;6;6
1.156491;0.7132353;0.6949111;0.849;0.7052446;0.832;6;6;6;6
1.0929774;0.75;0.68278414;0.844;0.6817024;0.843;6;6;6;6
0.90703195;0.75735295;0.69276184;0.835;0.6951185;0.831;6;6;6;6
1.1359776;0.7205882;0.6860779;0.839;0.6893651;0.829;6;6;6;6
1.0908046;0.75735295;0.6647179;0.846;0.66687953;0.835;6;6;6;6
1.0812095;0.7352941;0.7122934;0.834;0.7024435;0.834;6;6;6;6
1.0187192;0.74264705;0.7029822;0.835;0.7073905;0.817;6;6;6;6
0.7974533;0.8161765;0.68284756;0.831;0.7021341;0.813;6;6;6;6
0.93909377;0.77205884;0.7256719;0.822;0.7192957;0.824;6;6;6;6
0.9099498;0.75;0.67765594;0.84;0.67987406;0.83;6;6;6;6
1.0668794;0.7352941;0.6727071;0.836;0.6854795;0.824;6;6;6;6
1.0320315;0.77205884;0.68116564;0.822;0.69073766;0.815;6;6;6;6
1.0516214;0.72794116;0.6871359;0.836;0.7028754;0.818;6;6;6;6
0.8802694;0.7941176;0.6711532;0.838;0.6674108;0.823;6;6;6;6
0.8983016;0.8161765;0.68222535;0.831;0.68591774;0.828;6;6;6;6
0.8926881;0.7867647;0.6664812;0.831;0.6817302;0.82;6;6;6;6
0.92751324;0.77205884;0.69428277;0.82;0.7064414;0.82;6;6;6;6
1.0024785;0.7867647;0.68571955;0.832;0.6944965;0.82;6;6;6;6
1.1329335;0.6985294;0.7151761;0.819;0.7050944;0.813;6;6;6;6
0.892528;0.7941176;0.68167394;0.834;0.68538153;0.819;6;6;6;6
0.98812944;0.8014706;0.70683485;0.825;0.7105092;0.816;6;6;6;6
0.98429364;0.77205884;0.67001635;0.839;0.6822722;0.825;6;6;6;6
0.8772054;0.7794118;0.6776378;0.835;0.6752467;0.826;6;6;6;6
0.9593225;0.7867647;0.692744;0.825;0.6964912;0.819;6;6;6;6
0.7372965;0.85294116;0.6786322;0.823;0.6919414;0.81;6;6;6;6
0.80229616;0.8161765;0.67067343;0.831;0.672393;0.815;6;6;6;6
0.88657737;0.8088235;0.6717337;0.829;0.6859861;0.825;6;6;6;6
0.8618797;0.8014706;0.6768225;0.833;0.6822177;0.819;6;6;6;6
0.9819918;0.8014706;0.69113964;0.825;0.6775989;0.826;6;6;6;6
0.7453144;0.8455882;0.7227589;0.816;0.7011353;0.819;6;6;6;6
0.9570997;0.7794118;0.6884042;0.824;0.7095404;0.803;6;6;6;6
0.92177856;0.7867647;0.68006885;0.823;0.6920962;0.806;6;6;6;6
1.0946772;0.72794116;0.68623006;0.824;0.68742794;0.821;6;6;6;6
1.0141269;0.77205884;0.69457287;0.819;0.70866454;0.811;6;6;6;6
0.8071635;0.8088235;0.7112041;0.816;0.71876913;0.804;6;6;6;6
0.7226976;0.8382353;0.6729812;0.824;0.6854721;0.805;6;6;6;6
0.7398049;0.8235294;0.6786939;0.822;0.69215477;0.802;6;6;6;6
0.8912829;0.7941176;0.71547014;0.808;0.73095053;0.794;6;6;6;6
0.76140124;0.8235294;0.6936835;0.819;0.6933771;0.801;6;6;6;6
0.83151424;0.7941176;0.7218107;0.806;0.74125963;0.787;6;6;6;6
0.89771867;0.77205884;0.71623445;0.811;0.69630325;0.816;6;6;6;6
0.8678771;0.8235294;0.68314844;0.815;0.69234055;0.799;6;6;6;6
0.8941162;0.7794118;0.7221276;0.801;0.7319398;0.788;6;6;6;6
0.7936388;0.8088235;0.695615;0.813;0.70240086;0.803;6;6;6;6
0.9250394;0.75;0.8021243;0.78;0.7842518;0.777;6;6;6;6
0.8802835;0.7867647;0.7145849;0.801;0.71040344;0.806;6;6;6;6
0.8865445;0.7867647;0.71696717;0.809;0.7093026;0.81;6;6;6;6
0.77910477;0.8161765;0.7199792;0.801;0.73603994;0.786;6;6;6;6
0.8980326;0.8235294;0.7541737;0.793;0.74227375;0.783;6;6;6;6
0.74281424;0.8161765;0.6827936;0.818;0.6791892;0.811;6;6;6;6
0.780352;0.8161765;0.6924303;0.818;0.69676834;0.798;6;6;6;6
0.82917136;0.7794118;0.69951147;0.812;0.7141773;0.792;6;6;6;6
0.88023263;0.7867647;0.7129794;0.805;0.70669407;0.802;6;6;6;6
0.9797068;0.77205884;0.7178771;0.807;0.7194427;0.8;6;6;6;6
1.0133804;0.7647059;0.7537512;0.788;0.76319796;0.789;6;6;6;6
0.91190976;0.75735295;0.708218;0.811;0.7063516;0.802;6;6;6;6
0.9827559;0.77205884;0.70422757;0.808;0.71542406;0.803;6;6;6;6
0.8363813;0.8014706;0.7559232;0.79;0.75742006;0.777;6;6;6;6
0.73334074;0.7867647;0.6946035;0.81;0.6868709;0.806;6;6;6;6
0.8031863;0.8235294;0.77297455;0.793;0.7556676;0.788;6;6;6;6
0.89668125;0.7794118;0.78020084;0.771;0.78934664;0.774;6;6;6;6
0.7705906;0.8455882;0.71102744;0.805;0.7089437;0.801;6;6;6;6
0.83636713;0.7867647;0.72110707;0.808;0.72058344;0.804;6;6;6;6
0.82057625;0.7867647;0.7205581;0.803;0.7236787;0.796;6;6;6;6
0.70743155;0.85294116;0.70135194;0.813;0.70641077;0.794;6;6;6;6
0.6744952;0.85294116;0.710432;0.807;0.71370995;0.792;6;6;6;6
0.86061573;0.8161765;0.7362376;0.799;0.7551281;0.778;6;6;6;6
0.855808;0.8088235;0.76707816;0.784;0.7844441;0.784;6;6;6;6
0.53148246;0.9044118;0.73309207;0.803;0.7408312;0.79;6;6;6;6
0.7881972;0.8308824;0.7460623;0.792;0.7601774;0.79;6;6;6;6
0.7646562;0.8088235;0.76394945;0.795;0.7674635;0.781;6;6;6;6
0.96752113;0.7352941;0.80069387;0.767;0.7877597;0.78;6;6;6;6
0.7395519;0.8308824;0.7298506;0.794;0.73657936;0.785;6;6;6;6
0.72227615;0.8014706;0.72738117;0.803;0.72027403;0.803;6;6;6;6
0.82694536;0.8014706;0.76541626;0.783;0.773559;0.775;6;6;6;6
0.8860172;0.8014706;0.73849964;0.784;0.7466095;0.784;6;6;6;6
0.87898093;0.7941176;0.7630962;0.785;0.76814854;0.784;6;6;6;6
0.742653;0.8308824;0.7241232;0.808;0.74706954;0.778;6;6;6;6
0.94061327;0.7867647;0.7595697;0.788;0.7663299;0.779;6;6;6;6
0.76212406;0.8161765;0.77591014;0.775;0.78140223;0.772;6;6;6;6
0.64981115;0.8602941;0.7272108;0.795;0.7275538;0.776;6;6;6;6
0.85304755;0.8014706;0.7652251;0.786;0.78081;0.772;6;6;6;6
0.6772312;0.8308824;0.7495515;0.788;0.74777675;0.787;6;6;6;6
0.63071615;0.8602941;0.75359535;0.795;0.7846308;0.76;6;6;6;6
0.68450594;0.8161765;0.7615301;0.786;0.7693103;0.783;6;6;6;6
0.7334217;0.8235294;0.7518252;0.8;0.76672214;0.78;6;6;6;6
0.7657409;0.8455882;0.76750964;0.784;0.7676289;0.781;6;6;6;6
0.6639664;0.85294116;0.73440635;0.796;0.7275682;0.787;6;6;6;6
0.8249376;0.8088235;0.7589051;0.787;0.76432204;0.775;6;6;6;6
0.80927086;0.8235294;0.7972053;0.776;0.7979582;0.769;6;6;6;6
1.033181;0.75735295;0.78884673;0.775;0.7669189;0.788;6;6;6;6
0.98013735;0.72794116;0.76428664;0.792;0.7391273;0.785;6;6;6;6
0.6005014;0.8602941;0.75952613;0.784;0.7602395;0.787;6;6;6;6
0.76211274;0.7867647;0.7796784;0.781;0.7920238;0.779;6;6;6;6
0.6975934;0.85294116;0.7491184;0.789;0.7515515;0.769;6;6;6;6
0.69434863;0.8308824;0.76422024;0.788;0.77430516;0.773;6;6;6;6
0.73095584;0.8455882;0.7683123;0.782;0.7691225;0.775;6;6;6;6
0.8064252;0.7941176;0.76114357;0.798;0.75525755;0.787;6;6;6;6
0.7298227;0.8455882;0.8255655;0.755;0.81606936;0.769;6;6;6;6
