loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005345;0.10294118;2.3025317;0.098;2.3022099;0.094;6;6;6;6
2.3019657;0.0882353;2.3024874;0.107;2.3014796;0.126;6;6;6;6
2.299354;0.125;2.3025997;0.107;2.3010767;0.126;6;6;6;6
2.298953;0.10294118;2.3029096;0.107;2.300562;0.126;6;6;6;6
2.3005862;0.10294118;2.3029356;0.107;2.3004873;0.126;6;6;6;6
2.2894177;0.13970588;2.3029103;0.107;2.300384;0.126;6;6;6;6
2.300173;0.13970588;2.3026178;0.107;2.299593;0.126;6;6;6;6
2.3021579;0.10294118;2.3011088;0.107;2.2974138;0.126;6;6;6;6
2.285697;0.09558824;2.2954073;0.088;2.2913399;0.107;6;6;6;6
2.2808328;0.073529415;2.2798798;0.076;2.2746215;0.101;6;6;6;6
2.258014;0.14705883;2.2503574;0.104;2.24435;0.104;6;6;6;6
2.198219;0.21323529;2.2018886;0.165;2.1944702;0.15;6;6;6;6
2.1737804;0.19117647;2.1469479;0.183;2.1393514;0.163;6;6;6;6
2.105215;0.14705883;2.0937757;0.194;2.0869224;0.174;6;6;6;6
2.0943289;0.20588236;2.0571268;0.203;2.0498831;0.177;6;6;6;6
2.1327;0.16176471;2.0285807;0.206;2.0228329;0.182;6;6;6;6
2.0833988;0.1985294;2.0030644;0.206;1.9994934;0.181;6;6;6;6
2.0282571;0.24264705;1.9827075;0.209;1.9806968;0.184;6;6;6;6
2.0006602;0.14705883;1.9652996;0.215;1.962094;0.184;6;6;6;6
2.087656;0.14705883;1.9490867;0.232;1.9419245;0.2;6;6;6;6
1.9755465;0.32352942;1.9107506;0.306;1.8990352;0.296;6;6;6;6
1.9567701;0.31617647;1.856895;0.308;1.8370227;0.298;6;6;6;6
1.8940457;0.30147058;1.7990665;0.31;1.771705;0.305;6;6;6;6
1.8554288;0.27941176;1.7380518;0.335;1.705643;0.33;6;6;6;6
2.0044231;0.27941176;1.6809776;0.336;1.6449904;0.36;6;6;6;6
1.8264737;0.36764705;1.6404195;0.346;1.6074964;0.378;6;6;6;6
1.7294652;0.375;1.6252964;0.354;1.5926026;0.374;6;6;6;6
1.663606;0.3529412;1.6171316;0.364;1.58078;0.387;6;6;6;6
1.68416;0.38235295;1.6096582;0.364;1.5747588;0.383;6;6;6;6
1.7636452;0.3602941;1.5857906;0.387;1.5509355;0.402;6;6;6;6
1.8472388;0.3529412;1.5659449;0.4;1.5317694;0.427;6;6;6;6
1.9118152;0.3382353;1.5307084;0.426;1.4964836;0.449;6;6;6;6
1.6257241;0.38235295;1.5005887;0.438;1.4639312;0.475;6;6;6;6
1.5926579;0.36764705;1.4646499;0.476;1.4303281;0.5;6;6;6;6
