loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052053;0.09558824;2.3020976;0.106;2.3028982;0.099;6;6;6;6
2.300375;0.13235295;2.3021176;0.106;2.302311;0.099;6;6;6;6
2.3021045;0.09558824;2.302371;0.106;2.3020062;0.099;6;6;6;6
2.300999;0.15441176;2.3025692;0.106;2.3016427;0.099;6;6;6;6
2.3002148;0.0882353;2.3027744;0.106;2.3016188;0.099;6;6;6;6
2.301678;0.10294118;2.3029852;0.106;2.3012683;0.099;6;6;6;6
2.2946172;0.14705883;2.3031213;0.106;2.3011081;0.099;6;6;6;6
2.2944112;0.13970588;2.3031952;0.106;2.3010528;0.099;6;6;6;6
2.2953942;0.14705883;2.3030908;0.106;2.3006856;0.099;6;6;6;6
2.308691;0.0882353;2.3024151;0.106;2.299608;0.099;6;6;6;6
2.2948022;0.11029412;2.2977662;0.106;2.2945108;0.099;6;6;6;6
2.270339;0.13235295;2.2768347;0.106;2.272597;0.099;6;6;6;6
2.2729936;0.05147059;2.220609;0.125;2.2174594;0.119;6;6;6;6
2.1657314;0.16911764;2.134654;0.172;2.1315703;0.146;6;6;6;6
2.1490076;0.13970588;2.055814;0.187;2.0561428;0.167;6;6;6;6
1.9968401;0.23529412;1.969314;0.2;1.9737006;0.18;6;6;6;6
2.0166187;0.19117647;1.9000572;0.22;1.9038475;0.191;6;6;6;6
1.8894099;0.22794117;1.8507993;0.227;1.8544198;0.202;6;6;6;6
1.9723026;0.25;1.8353047;0.251;1.8369567;0.229;6;6;6;6
1.9042892;0.29411766;1.8227288;0.276;1.8266811;0.256;6;6;6;6
2.0251694;0.22794117;1.8069952;0.298;1.8127022;0.276;6;6;6;6
1.844791;0.23529412;1.7888943;0.315;1.7922668;0.321;6;6;6;6
1.9870749;0.2720588;1.7525383;0.329;1.7584941;0.356;6;6;6;6
1.7688367;0.29411766;1.7187194;0.361;1.7215883;0.364;6;6;6;6
1.834831;0.33088234;1.6675302;0.389;1.6601627;0.395;6;6;6;6
1.773591;0.34558824;1.6248665;0.406;1.6118579;0.405;6;6;6;6
1.6391343;0.43382353;1.5486915;0.429;1.5385889;0.43;6;6;6;6
1.7019466;0.41911766;1.5076525;0.428;1.4936746;0.465;6;6;6;6
1.5880374;0.47058824;1.4635855;0.453;1.4502652;0.473;6;6;6;6
1.721815;0.40441176;1.4219226;0.465;1.4076976;0.484;6;6;6;6
1.5772226;0.3897059;1.399444;0.452;1.3810229;0.487;6;6;6;6
1.6555456;0.40441176;1.3646816;0.482;1.3508308;0.518;6;6;6;6
1.5740759;0.4852941;1.331559;0.501;1.3141317;0.537;6;6;6;6
1.5449883;0.47058824;1.3142307;0.501;1.2990345;0.534;6;6;6;6
1.590081;0.49264705;1.3050101;0.527;1.2868203;0.543;6;6;6;6
1.5394262;0.50735295;1.2779713;0.534;1.2600445;0.58;6;6;6;6
1.5557134;0.4852941;1.2705574;0.536;1.2515745;0.584;6;6;6;6
1.6353045;0.52205884;1.2489328;0.559;1.2356875;0.583;6;6;6;6
1.5630758;0.5588235;1.229059;0.556;1.2161657;0.598;6;6;6;6
