loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060498;0.125;2.304349;0.107;2.2992141;0.126;6;6;6;6
2.305844;0.11029412;2.3040595;0.107;2.2995214;0.126;6;6;6;6
2.301321;0.11764706;2.304005;0.107;2.2991362;0.126;6;6;6;6
2.3026788;0.073529415;2.3033974;0.107;2.299191;0.126;6;6;6;6
2.2887456;0.13970588;2.2997432;0.107;2.295459;0.126;6;6;6;6
2.2737224;0.15441176;2.2874231;0.112;2.2822838;0.134;6;6;6;6
2.2610936;0.16911764;2.2513013;0.182;2.2452202;0.185;6;6;6;6
2.1904128;0.15441176;2.1787825;0.197;2.1714127;0.203;6;6;6;6
2.1302085;0.21323529;2.054255;0.23;2.0518348;0.235;6;6;6;6
2.0634108;0.25;1.9497577;0.284;1.9515734;0.267;6;6;6;6
1.9706452;0.29411766;1.870054;0.313;1.8702565;0.297;6;6;6;6
1.9050074;0.30882353;1.7925974;0.385;1.7967145;0.348;6;6;6;6
1.816737;0.4117647;1.6698599;0.422;1.6765766;0.386;6;6;6;6
1.7023878;0.43382353;1.5808568;0.416;1.5927308;0.404;6;6;6;6
1.820884;0.40441176;1.4836069;0.447;1.4988158;0.432;6;6;6;6
1.6373615;0.43382353;1.4277056;0.473;1.4519494;0.45;6;6;6;6
1.6515411;0.40441176;1.3887186;0.502;1.4139185;0.477;6;6;6;6
1.5961916;0.43382353;1.3675178;0.515;1.3940406;0.498;6;6;6;6
1.5548127;0.4779412;1.3462144;0.535;1.3766232;0.509;6;6;6;6
1.5686752;0.47058824;1.3245277;0.552;1.3621585;0.51;6;6;6;6
1.6452641;0.5514706;1.2895952;0.559;1.3300608;0.522;6;6;6;6
1.6890765;0.49264705;1.2722517;0.592;1.3141326;0.552;6;6;6;6
1.5629965;0.5514706;1.2586534;0.601;1.3011605;0.559;6;6;6;6
1.6337677;0.5441176;1.2267109;0.614;1.2699299;0.593;6;6;6;6
1.441299;0.5808824;1.2094967;0.621;1.2496992;0.603;6;6;6;6
1.471774;0.60294116;1.1875085;0.677;1.2218587;0.653;6;6;6;6
1.518534;0.5955882;1.1273062;0.702;1.153667;0.681;6;6;6;6
1.3637056;0.6544118;1.064404;0.73;1.0947415;0.721;6;6;6;6
1.4881874;0.61764705;1.0200199;0.756;1.0459739;0.755;6;6;6;6
1.2045459;0.6911765;0.9666189;0.772;0.9979353;0.772;6;6;6;6
1.3610666;0.6764706;0.9319218;0.765;0.96828514;0.763;6;6;6;6
1.0786082;0.77205884;0.9073994;0.773;0.94703317;0.765;6;6;6;6
1.1408361;0.7352941;0.86736846;0.801;0.90221155;0.782;6;6;6;6
1.1801317;0.7058824;0.8528156;0.779;0.88982433;0.77;6;6;6;6
1.459758;0.6397059;0.8260503;0.806;0.866191;0.795;6;6;6;6
1.2236474;0.6617647;0.80748975;0.811;0.84411865;0.793;6;6;6;6
1.0943022;0.7352941;0.79337305;0.808;0.8293595;0.788;6;6;6;6
1.0486135;0.75735295;0.786689;0.809;0.8199545;0.795;6;6;6;6
1.1144191;0.7132353;0.7660033;0.818;0.80041844;0.797;6;6;6;6
0.98497796;0.75;0.75132346;0.818;0.7854801;0.804;6;6;6;6
1.3234565;0.625;0.7721156;0.825;0.8082848;0.803;6;6;6;6
1.2669044;0.6911765;0.7639879;0.819;0.7892439;0.817;6;6;6;6
1.1676588;0.7132353;0.7592092;0.825;0.7896341;0.811;6;6;6;6
0.9027921;0.8235294;0.7297806;0.831;0.7599354;0.805;6;6;6;6
1.078416;0.7352941;0.76062346;0.817;0.78257567;0.817;6;6;6;6
1.134009;0.7058824;0.73480517;0.834;0.76876557;0.805;6;6;6;6
0.98235095;0.8014706;0.7227952;0.826;0.7470148;0.817;6;6;6;6
1.0775917;0.7352941;0.7465954;0.83;0.7746073;0.805;6;6;6;6
1.1817236;0.7205882;0.7152787;0.826;0.7405509;0.817;6;6;6;6
1.0329392;0.74264705;0.7283427;0.808;0.7590145;0.793;6;6;6;6
1.1706747;0.6838235;0.7172666;0.83;0.741435;0.812;6;6;6;6
1.0927134;0.72794116;0.7114946;0.824;0.73740065;0.824;6;6;6;6
1.1769506;0.7058824;0.7160012;0.816;0.7391954;0.812;6;6;6;6
1.0738182;0.75735295;0.7181414;0.833;0.7454319;0.811;6;6;6;6
1.0454903;0.72794116;0.72606003;0.817;0.7459359;0.819;6;6;6;6
0.7810134;0.7941176;0.7274713;0.825;0.74417675;0.822;6;6;6;6
0.76873654;0.8088235;0.71377236;0.824;0.733907;0.814;6;6;6;6
0.87617683;0.7867647;0.6999027;0.832;0.72902405;0.819;6;6;6;6
1.0169966;0.7794118;0.70316464;0.824;0.7267864;0.811;6;6;6;6
0.9463582;0.8014706;0.72952586;0.808;0.74974597;0.806;6;6;6;6
0.9981326;0.7205882;0.7099818;0.811;0.7283789;0.805;6;6;6;6
1.0193863;0.7867647;0.7158575;0.814;0.73491746;0.816;6;6;6;6
0.9989962;0.77205884;0.6983848;0.825;0.7492364;0.801;6;6;6;6
1.369051;0.64705884;0.68959624;0.828;0.7308833;0.818;6;6;6;6
1.0907679;0.7352941;0.7061893;0.818;0.73818475;0.801;6;6;6;6
1.0963727;0.72794116;0.6877455;0.831;0.72893757;0.817;6;6;6;6
0.8774564;0.8161765;0.70273477;0.821;0.72434026;0.816;6;6;6;6
1.1123664;0.72794116;0.6923334;0.819;0.7150604;0.815;6;6;6;6
1.0980059;0.75;0.714739;0.807;0.7317768;0.807;6;6;6;6
