loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011672;0.125;2.3034115;0.089;2.2992465;0.11;6;6;6;6
2.3044424;0.10294118;2.303488;0.107;2.2981274;0.126;6;6;6;6
2.3004694;0.10294118;2.3035688;0.107;2.2982564;0.126;6;6;6;6
2.3101676;0.073529415;2.3031213;0.107;2.2976265;0.126;6;6;6;6
2.2902088;0.13970588;2.3014698;0.107;2.295544;0.126;6;6;6;6
2.2908056;0.14705883;2.2950304;0.107;2.2884629;0.126;6;6;6;6
2.273538;0.13235295;2.2771115;0.11;2.268311;0.127;6;6;6;6
2.2053742;0.2720588;2.2335582;0.184;2.2235448;0.188;6;6;6;6
2.2131658;0.14705883;2.1438668;0.205;2.135078;0.216;6;6;6;6
2.0075207;0.2647059;2.0443738;0.212;2.035601;0.221;6;6;6;6
2.087286;0.21323529;1.9382449;0.278;1.9333992;0.29;6;6;6;6
1.952568;0.31617647;1.8644202;0.318;1.8600703;0.316;6;6;6;6
1.8927549;0.31617647;1.7874802;0.344;1.7819104;0.362;6;6;6;6
1.8647524;0.33088234;1.6854446;0.382;1.6832637;0.411;6;6;6;6
1.8972099;0.3382353;1.5631902;0.443;1.5584207;0.465;6;6;6;6
1.7468351;0.44117647;1.4667932;0.508;1.4692165;0.54;6;6;6;6
1.8223175;0.4117647;1.4083294;0.525;1.4149715;0.547;6;6;6;6
1.6441581;0.4632353;1.3667643;0.559;1.3765616;0.575;6;6;6;6
1.5695021;0.45588234;1.32216;0.583;1.3412069;0.58;6;6;6;6
1.6574312;0.44117647;1.3004154;0.606;1.3148156;0.608;6;6;6;6
1.6935557;0.52205884;1.2636268;0.621;1.2793598;0.632;6;6;6;6
1.5992272;0.5735294;1.2374485;0.652;1.2532339;0.648;6;6;6;6
1.5898913;0.5514706;1.1956788;0.658;1.2099328;0.667;6;6;6;6
1.4150202;0.61764705;1.1730254;0.668;1.1861433;0.659;6;6;6;6
1.4377667;0.6617647;1.1361417;0.693;1.1451379;0.699;6;6;6;6
1.4064033;0.6397059;1.0997515;0.717;1.1040775;0.715;6;6;6;6
1.4582717;0.6544118;1.0724825;0.731;1.0701301;0.734;6;6;6;6
1.3748982;0.6617647;1.0422121;0.742;1.0417114;0.754;6;6;6;6
1.6137464;0.61764705;0.9970709;0.773;1.0063832;0.762;6;6;6;6
1.558669;0.5808824;0.9886122;0.752;0.99005795;0.762;6;6;6;6
1.5433896;0.5882353;0.95171833;0.797;0.9541355;0.787;6;6;6;6
1.5106949;0.6838235;0.93121153;0.789;0.9299011;0.8;6;6;6;6
1.1057837;0.6764706;0.89434934;0.801;0.8914497;0.811;6;6;6;6
1.3080698;0.7352941;0.8796306;0.801;0.87873477;0.803;6;6;6;6
1.3168786;0.7205882;0.88411963;0.795;0.8753209;0.813;6;6;6;6
1.3261485;0.7205882;0.846052;0.815;0.84494543;0.821;6;6;6;6
1.382094;0.64705884;0.84862757;0.802;0.8358783;0.821;6;6;6;6
1.1510687;0.72794116;0.8242134;0.818;0.81886095;0.822;6;6;6;6
1.1300392;0.7647059;0.8110017;0.816;0.8082407;0.818;6;6;6;6
1.2983388;0.6544118;0.7871714;0.821;0.78539056;0.832;6;6;6;6
1.4372317;0.6838235;0.78163123;0.825;0.7805174;0.835;6;6;6;6
1.2529169;0.74264705;0.7900347;0.814;0.7954029;0.827;6;6;6;6
1.1650462;0.72794116;0.7691689;0.824;0.76824766;0.831;6;6;6;6
1.166758;0.7058824;0.74167395;0.833;0.7475352;0.832;6;6;6;6
1.1759171;0.75735295;0.76801026;0.819;0.76836354;0.829;6;6;6;6
0.98073846;0.7794118;0.7370841;0.841;0.74959666;0.82;6;6;6;6
1.1183988;0.75;0.73840576;0.823;0.7459622;0.828;6;6;6;6
1.3153702;0.6691176;0.73422945;0.831;0.7355726;0.835;6;6;6;6
1.2330055;0.7132353;0.7180858;0.832;0.7216957;0.841;6;6;6;6
1.2343894;0.7132353;0.7119919;0.836;0.7310653;0.826;6;6;6;6
1.237816;0.6838235;0.7175378;0.837;0.7224203;0.836;6;6;6;6
