loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3087935;0.073529415;2.3028772;0.105;2.299144;0.107;6;6;6;6
2.3023596;0.125;2.3028257;0.107;2.2985468;0.126;6;6;6;6
2.302827;0.10294118;2.3027127;0.107;2.298471;0.126;6;6;6;6
2.3022816;0.09558824;2.3027194;0.107;2.2987022;0.126;6;6;6;6
2.2939742;0.13970588;2.302685;0.107;2.298311;0.126;6;6;6;6
2.2927113;0.13235295;2.301734;0.107;2.297608;0.126;6;6;6;6
2.294588;0.15441176;2.2996588;0.114;2.2953272;0.135;6;6;6;6
2.292959;0.10294118;2.29102;0.108;2.2868192;0.102;6;6;6;6
2.2697914;0.16911764;2.2586837;0.163;2.2561138;0.143;6;6;6;6
2.186986;0.21323529;2.1741662;0.211;2.1752784;0.196;6;6;6;6
2.0718172;0.16911764;2.042001;0.248;2.0475063;0.266;6;6;6;6
1.9946015;0.23529412;1.9381094;0.271;1.9399738;0.296;6;6;6;6
2.0707781;0.25735295;1.8851938;0.288;1.8855681;0.307;6;6;6;6
1.9465911;0.2720588;1.8643379;0.297;1.8582319;0.339;6;6;6;6
1.9742041;0.25;1.8350288;0.31;1.8306782;0.335;6;6;6;6
1.8923337;0.3602941;1.810239;0.32;1.8032916;0.353;6;6;6;6
2.052583;0.2867647;1.7830678;0.323;1.7753699;0.379;6;6;6;6
2.0343418;0.31617647;1.7566291;0.353;1.7424109;0.385;6;6;6;6
1.7577438;0.3602941;1.71768;0.36;1.7065622;0.39;6;6;6;6
1.7771589;0.3602941;1.6829302;0.353;1.6706214;0.378;6;6;6;6
1.7564858;0.375;1.6362661;0.385;1.6281604;0.411;6;6;6;6
1.7117368;0.43382353;1.5981296;0.421;1.5927949;0.458;6;6;6;6
1.8643752;0.3602941;1.560085;0.43;1.5592202;0.462;6;6;6;6
1.7026013;0.3897059;1.5319905;0.446;1.5318602;0.473;6;6;6;6
1.7673823;0.47058824;1.4921546;0.5;1.497716;0.505;6;6;6;6
1.70389;0.4779412;1.456351;0.532;1.468112;0.527;6;6;6;6
1.6031411;0.43382353;1.4216108;0.523;1.4393537;0.527;6;6;6;6
1.7037891;0.44852942;1.3738623;0.542;1.391367;0.53;6;6;6;6
1.6344908;0.52205884;1.3030043;0.548;1.3189187;0.556;6;6;6;6
1.5454443;0.52205884;1.2533896;0.562;1.2707105;0.581;6;6;6;6
1.5304892;0.52205884;1.2224082;0.592;1.2400471;0.609;6;6;6;6
1.5760814;0.5;1.1774858;0.617;1.1968532;0.612;6;6;6;6
1.4602271;0.5882353;1.1839353;0.653;1.19325;0.652;6;6;6;6
1.371612;0.5955882;1.1315368;0.665;1.1520896;0.644;6;6;6;6
1.411666;0.60294116;1.0989348;0.676;1.1177427;0.66;6;6;6;6
1.5346956;0.5808824;1.080468;0.693;1.0994447;0.669;6;6;6;6
1.549775;0.5588235;1.051726;0.722;1.0734066;0.702;6;6;6;6
1.1932447;0.7352941;1.0478758;0.725;1.0678439;0.705;6;6;6;6
1.3361502;0.6102941;1.0204827;0.734;1.0404295;0.71;6;6;6;6
1.3262242;0.6102941;1.0271139;0.736;1.0390501;0.714;6;6;6;6
1.5073693;0.5882353;1.0022116;0.738;1.0246764;0.72;6;6;6;6
1.3432055;0.6617647;0.9888998;0.754;1.0102993;0.726;6;6;6;6
1.3429766;0.63235295;0.99601036;0.745;1.0173421;0.717;6;6;6;6
1.3727539;0.60294116;0.9658138;0.76;0.9909651;0.746;6;6;6;6
1.2801656;0.64705884;0.9546434;0.769;0.9806197;0.753;6;6;6;6
1.2005771;0.6691176;0.9465735;0.77;0.972979;0.749;6;6;6;6
1.4632689;0.625;0.9538596;0.765;0.972902;0.75;6;6;6;6
1.2990754;0.6838235;0.9209125;0.77;0.95199996;0.752;6;6;6;6
1.2470378;0.6911765;0.91462344;0.78;0.95222455;0.758;6;6;6;6
1.3316083;0.72794116;0.91273993;0.775;0.9458833;0.752;6;6;6;6
1.20753;0.7058824;0.9272057;0.78;0.9501989;0.768;6;6;6;6
