loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302583;0.09558824;2.302229;0.104;2.301968;0.087;6;6;6;6
2.3035219;0.080882356;2.30197;0.107;2.301414;0.126;6;6;6;6
2.2951062;0.11764706;2.3018346;0.107;2.3012671;0.126;6;6;6;6
2.3023372;0.125;2.3021035;0.107;2.301291;0.126;6;6;6;6
2.3047473;0.10294118;2.3019023;0.107;2.3005307;0.126;6;6;6;6
2.3024845;0.10294118;2.3009014;0.107;2.2996569;0.126;6;6;6;6
2.2958825;0.125;2.2967386;0.107;2.2950487;0.126;6;6;6;6
2.2693586;0.1985294;2.2787704;0.124;2.2781494;0.15;6;6;6;6
2.2191894;0.22794117;2.2130067;0.236;2.2137017;0.236;6;6;6;6
2.1379035;0.27941176;2.093987;0.274;2.097524;0.267;6;6;6;6
2.0152283;0.15441176;1.966507;0.23;1.9762166;0.212;6;6;6;6
1.9765024;0.22058824;1.8790102;0.265;1.8938009;0.234;6;6;6;6
2.018036;0.22794117;1.8266015;0.317;1.841639;0.303;6;6;6;6
1.8969047;0.43382353;1.7566153;0.443;1.776866;0.44;6;6;6;6
1.9331347;0.3970588;1.6525626;0.491;1.676551;0.493;6;6;6;6
1.6902324;0.44117647;1.5169612;0.503;1.5451572;0.485;6;6;6;6
1.5252233;0.45588234;1.4250326;0.522;1.4523062;0.499;6;6;6;6
1.6034343;0.44117647;1.3694365;0.526;1.3968753;0.502;6;6;6;6
1.5759206;0.49264705;1.3313829;0.546;1.3609159;0.53;6;6;6;6
1.6010547;0.5441176;1.3050857;0.552;1.3274;0.554;6;6;6;6
1.7897159;0.47058824;1.2620625;0.575;1.2868153;0.58;6;6;6;6
1.3334526;0.6102941;1.2224343;0.601;1.2529724;0.587;6;6;6;6
1.5859518;0.5514706;1.1670146;0.639;1.1947743;0.643;6;6;6;6
1.4443436;0.5955882;1.1083193;0.675;1.1420882;0.678;6;6;6;6
1.4436414;0.5735294;1.0738163;0.711;1.1093128;0.704;6;6;6;6
1.4738783;0.5882353;1.0230006;0.744;1.0555276;0.738;6;6;6;6
1.505093;0.6764706;0.9660879;0.778;1.0057795;0.759;6;6;6;6
1.2068985;0.7132353;0.9396227;0.793;0.9795698;0.766;6;6;6;6
1.3987396;0.6617647;0.91477257;0.801;0.9532041;0.771;6;6;6;6
1.2980621;0.6691176;0.89353025;0.811;0.93018997;0.788;6;6;6;6
1.3090898;0.6911765;0.86515504;0.822;0.903444;0.789;6;6;6;6
1.2876198;0.72794116;0.8670586;0.809;0.90669763;0.795;6;6;6;6
1.4728564;0.63235295;0.8425923;0.812;0.88054943;0.803;6;6;6;6
1.1331877;0.7352941;0.8176952;0.831;0.8596363;0.806;6;6;6;6
0.9447248;0.7794118;0.8363888;0.816;0.87043166;0.797;6;6;6;6
1.2729857;0.64705884;0.81680506;0.834;0.852953;0.809;6;6;6;6
1.185055;0.7205882;0.8079451;0.822;0.84475803;0.8;6;6;6;6
1.265535;0.6617647;0.8083975;0.828;0.8428798;0.811;6;6;6;6
1.2333952;0.7058824;0.80848044;0.835;0.85054535;0.811;6;6;6;6
1.0173521;0.77205884;0.7818317;0.834;0.832234;0.811;6;6;6;6
1.189088;0.7352941;0.7798419;0.839;0.8201634;0.807;6;6;6;6
1.1192205;0.7647059;0.7708871;0.83;0.81372607;0.81;6;6;6;6
1.2243909;0.7058824;0.76208794;0.839;0.80895495;0.806;6;6;6;6
1.3935056;0.6544118;0.76215297;0.835;0.80873317;0.814;6;6;6;6
1.1862085;0.7058824;0.7786409;0.831;0.81613195;0.8;6;6;6;6
1.1457769;0.7352941;0.7681778;0.841;0.8090499;0.819;6;6;6;6
1.2350515;0.6911765;0.7542179;0.837;0.8114185;0.8;6;6;6;6
0.9750992;0.75;0.7371537;0.843;0.7874113;0.816;6;6;6;6
1.1657697;0.75;0.7366228;0.845;0.7899822;0.819;6;6;6;6
1.0749792;0.7352941;0.7302364;0.833;0.79352224;0.806;6;6;6;6
1.2246094;0.6985294;0.76113707;0.815;0.8123135;0.779;6;6;6;6
1.1418957;0.7205882;0.7350094;0.847;0.78401417;0.817;6;6;6;6
1.0605472;0.7647059;0.7160875;0.849;0.7683482;0.821;6;6;6;6
1.0428859;0.74264705;0.7419858;0.839;0.7859497;0.806;6;6;6;6
1.1840091;0.7058824;0.7504296;0.81;0.8086078;0.776;6;6;6;6
1.1853111;0.75735295;0.7187463;0.846;0.76109535;0.814;6;6;6;6
1.1596189;0.72794116;0.70857704;0.847;0.7648342;0.815;6;6;6;6
