loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307397;0.0882353;2.3025181;0.107;2.300668;0.126;6;6;6;6
2.3001456;0.125;2.303585;0.107;2.298897;0.126;6;6;6;6
2.2998335;0.11764706;2.3039043;0.107;2.2987802;0.126;6;6;6;6
2.295375;0.15441176;2.3035464;0.107;2.2987938;0.126;6;6;6;6
2.3030412;0.125;2.3042305;0.107;2.2986057;0.126;6;6;6;6
2.3043537;0.11029412;2.3037393;0.107;2.2989037;0.126;6;6;6;6
2.2982502;0.13970588;2.3037062;0.107;2.2983122;0.126;6;6;6;6
2.301264;0.11029412;2.2997684;0.107;2.2952197;0.126;6;6;6;6
2.2785838;0.1985294;2.281734;0.174;2.2787704;0.19;6;6;6;6
2.2023246;0.21323529;2.2104902;0.192;2.209481;0.197;6;6;6;6
2.1092527;0.22794117;2.061439;0.192;2.0602303;0.204;6;6;6;6
2.095752;0.14705883;1.9228365;0.291;1.9333667;0.276;6;6;6;6
2.008299;0.24264705;1.8381934;0.341;1.8516321;0.345;6;6;6;6
2.0145466;0.29411766;1.7565912;0.391;1.7701575;0.425;6;6;6;6
1.8976609;0.3529412;1.6304011;0.487;1.6540527;0.465;6;6;6;6
1.5977393;0.5514706;1.4921694;0.525;1.5187727;0.513;6;6;6;6
1.7425005;0.44852942;1.4110249;0.551;1.4340403;0.538;6;6;6;6
1.6315907;0.4632353;1.346515;0.583;1.3769071;0.565;6;6;6;6
1.6845689;0.5661765;1.2885749;0.618;1.3311765;0.598;6;6;6;6
1.4549168;0.61764705;1.2370878;0.645;1.2725606;0.64;6;6;6;6
1.596846;0.5514706;1.1780703;0.683;1.224281;0.665;6;6;6;6
1.3500402;0.60294116;1.126289;0.706;1.1709617;0.691;6;6;6;6
1.6609046;0.5955882;1.077532;0.735;1.1235808;0.703;6;6;6;6
1.4280097;0.625;1.0686594;0.717;1.102133;0.725;6;6;6;6
1.2305021;0.6911765;1.0040838;0.75;1.0494107;0.739;6;6;6;6
