loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3130436;0.073529415;2.3036654;0.105;2.3042374;0.107;6;6;6;6
2.3029964;0.0882353;2.3026266;0.107;2.3012013;0.126;6;6;6;6
2.2954626;0.16911764;2.3022969;0.107;2.3002353;0.126;6;6;6;6
2.29485;0.13970588;2.3028202;0.107;2.2991319;0.126;6;6;6;6
2.2949774;0.13235295;2.3026855;0.107;2.2985606;0.126;6;6;6;6
2.2988048;0.14705883;2.3019044;0.107;2.297963;0.126;6;6;6;6
2.3054352;0.073529415;2.3007143;0.107;2.296093;0.126;6;6;6;6
2.298558;0.11029412;2.2971396;0.107;2.2928448;0.126;6;6;6;6
2.2813365;0.11029412;2.2877862;0.107;2.2823586;0.126;6;6;6;6
2.2685182;0.1764706;2.262086;0.139;2.2553144;0.148;6;6;6;6
2.2263584;0.18382353;2.2040992;0.193;2.19677;0.198;6;6;6;6
2.188385;0.14705883;2.1115777;0.208;2.1039984;0.21;6;6;6;6
2.066711;0.21323529;2.0044787;0.226;1.9990053;0.228;6;6;6;6
2.0881205;0.1764706;1.9184291;0.246;1.9141495;0.262;6;6;6;6
2.0161614;0.18382353;1.8655984;0.266;1.8592024;0.292;6;6;6;6
1.9261957;0.31617647;1.8206966;0.318;1.8178074;0.326;6;6;6;6
1.9772253;0.32352942;1.7776582;0.348;1.7699282;0.361;6;6;6;6
1.9585423;0.30882353;1.7165262;0.397;1.7108423;0.405;6;6;6;6
1.804243;0.45588234;1.6337701;0.446;1.6172168;0.473;6;6;6;6
1.8012967;0.4632353;1.5325376;0.473;1.5172253;0.508;6;6;6;6
1.7179118;0.44117647;1.4547608;0.492;1.4430398;0.534;6;6;6;6
1.4931326;0.5735294;1.4258323;0.512;1.4068328;0.558;6;6;6;6
1.808922;0.3897059;1.3816496;0.557;1.3697214;0.586;6;6;6;6
1.6141007;0.49264705;1.3564805;0.57;1.3415741;0.607;6;6;6;6
1.7301817;0.5367647;1.3285916;0.587;1.3188673;0.609;6;6;6;6
1.5323384;0.5441176;1.3002253;0.587;1.2945522;0.62;6;6;6;6
1.7008344;0.5294118;1.2746694;0.616;1.2638594;0.637;6;6;6;6
1.6795429;0.5441176;1.2541951;0.635;1.2451329;0.673;6;6;6;6
1.2888271;0.6691176;1.2103828;0.651;1.203688;0.687;6;6;6;6
1.3855357;0.5808824;1.1679702;0.674;1.1653699;0.7;6;6;6;6
1.5663873;0.5588235;1.1315935;0.696;1.1352724;0.714;6;6;6;6
1.312307;0.61764705;1.1015046;0.705;1.1080165;0.719;6;6;6;6
1.2473873;0.7205882;1.0775028;0.718;1.0833449;0.733;6;6;6;6
1.4222051;0.5955882;1.0441308;0.727;1.0524882;0.734;6;6;6;6
1.1570605;0.7352941;1.0419484;0.73;1.051841;0.734;6;6;6;6
1.5191069;0.64705884;1.0067616;0.753;1.0204947;0.763;6;6;6;6
1.2885962;0.7132353;1.0040553;0.752;1.0165756;0.764;6;6;6;6
1.4325212;0.6911765;0.9970037;0.751;1.0113435;0.756;6;6;6;6
1.1454812;0.75;0.97876555;0.768;0.995658;0.755;6;6;6;6
1.305112;0.6985294;0.9535145;0.769;0.96476626;0.773;6;6;6;6
1.4262644;0.6691176;0.94537115;0.774;0.9570883;0.779;6;6;6;6
1.1343535;0.75735295;0.94732;0.781;0.9570402;0.774;6;6;6;6
1.2252921;0.75;0.9157998;0.786;0.9247671;0.779;6;6;6;6
1.5469383;0.63235295;0.9058086;0.789;0.9127581;0.797;6;6;6;6
1.0906001;0.75;0.910735;0.793;0.9210754;0.781;6;6;6;6
1.248437;0.7058824;0.88314795;0.8;0.88699746;0.807;6;6;6;6
1.1789362;0.7794118;0.88400465;0.794;0.8852391;0.799;6;6;6;6
1.2992821;0.7132353;0.8824121;0.795;0.88874316;0.807;6;6;6;6
1.132045;0.7205882;0.857533;0.804;0.8613253;0.808;6;6;6;6
1.2744172;0.6985294;0.85587645;0.779;0.8548469;0.806;6;6;6;6
1.1140746;0.7794118;0.8451391;0.8;0.84713894;0.815;6;6;6;6
1.2818716;0.7205882;0.82361704;0.8;0.8251217;0.809;6;6;6;6
1.2412119;0.7132353;0.83262134;0.807;0.83461183;0.811;6;6;6;6
1.2698889;0.6397059;0.8042534;0.806;0.80265474;0.818;6;6;6;6
1.0401176;0.7352941;0.79295176;0.805;0.7958126;0.817;6;6;6;6
1.1039438;0.75;0.79074395;0.801;0.78610253;0.811;6;6;6;6
1.2685331;0.7058824;0.81281817;0.805;0.817207;0.809;6;6;6;6
1.1061888;0.74264705;0.7795934;0.813;0.7874259;0.819;6;6;6;6
1.1884099;0.75;0.77998865;0.812;0.788796;0.818;6;6;6;6
1.2656394;0.6838235;0.7689827;0.817;0.76651865;0.825;6;6;6;6
1.185064;0.75;0.7608872;0.825;0.76236624;0.82;6;6;6;6
1.1876712;0.72794116;0.7697109;0.802;0.76739764;0.823;6;6;6;6
1.2008985;0.72794116;0.76674193;0.816;0.76401186;0.823;6;6;6;6
1.0601944;0.75;0.75964415;0.817;0.76055586;0.829;6;6;6;6
1.1333736;0.77205884;0.74786484;0.812;0.7499291;0.826;6;6;6;6
1.0160156;0.7794118;0.76693684;0.815;0.76186275;0.827;6;6;6;6
1.1768781;0.74264705;0.75253505;0.817;0.74308336;0.826;6;6;6;6
1.2511617;0.6985294;0.75263464;0.804;0.7462512;0.826;6;6;6;6
1.0906359;0.7647059;0.75273854;0.806;0.74795216;0.822;6;6;6;6
1.0156795;0.8014706;0.7476232;0.808;0.7391398;0.826;6;6;6;6
1.2600391;0.6911765;0.7699225;0.807;0.75924677;0.823;6;6;6;6
0.861173;0.7941176;0.7536968;0.814;0.74445117;0.816;6;6;6;6
0.97284114;0.7647059;0.75339043;0.818;0.75642323;0.8;6;6;6;6
0.9260311;0.77205884;0.7632875;0.813;0.7631374;0.805;6;6;6;6
1.0601283;0.75;0.7423862;0.804;0.7264113;0.823;6;6;6;6
1.117817;0.75;0.73901284;0.817;0.72316796;0.825;6;6;6;6
1.0781701;0.75;0.7390293;0.801;0.7272886;0.816;6;6;6;6
1.0135831;0.75;0.74035454;0.818;0.7349878;0.817;6;6;6;6
1.1150904;0.74264705;0.7419665;0.805;0.7282695;0.823;6;6;6;6
