loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995813;0.11764706;2.302258;0.107;2.2999458;0.126;6;6;6;6
2.299888;0.125;2.3033;0.107;2.2988675;0.126;6;6;6;6
2.301856;0.0882353;2.3025568;0.107;2.2995331;0.126;6;6;6;6
2.2865214;0.16176471;2.300877;0.107;2.29737;0.126;6;6;6;6
2.2924516;0.09558824;2.2940564;0.108;2.2907627;0.126;6;6;6;6
2.277739;0.19117647;2.2740972;0.198;2.2724478;0.212;6;6;6;6
2.227244;0.22794117;2.2159517;0.221;2.2141974;0.234;6;6;6;6
2.131694;0.22794117;2.0839076;0.27;2.0830972;0.295;6;6;6;6
2.0140498;0.22794117;1.9282004;0.371;1.929731;0.361;6;6;6;6
2.0444403;0.23529412;1.7724067;0.382;1.7751031;0.37;6;6;6;6
1.6938273;0.38235295;1.6258495;0.409;1.6369864;0.404;6;6;6;6
1.8165196;0.30882353;1.5265857;0.44;1.543585;0.465;6;6;6;6
1.6282972;0.42647058;1.4684106;0.481;1.4892235;0.496;6;6;6;6
1.910761;0.3970588;1.4260024;0.489;1.456572;0.505;6;6;6;6
1.6969767;0.45588234;1.4068862;0.516;1.4317307;0.56;6;6;6;6
1.653591;0.4779412;1.3728584;0.533;1.4086205;0.555;6;6;6;6
1.673816;0.45588234;1.3470757;0.555;1.3862544;0.577;6;6;6;6
1.7195834;0.4779412;1.3251252;0.562;1.3629669;0.581;6;6;6;6
1.6964251;0.5147059;1.3012184;0.609;1.3432971;0.595;6;6;6;6
1.530051;0.52205884;1.2710009;0.621;1.3189626;0.633;6;6;6;6
1.423247;0.625;1.247477;0.644;1.2786679;0.645;6;6;6;6
1.5307748;0.5735294;1.2017994;0.692;1.2429278;0.702;6;6;6;6
1.4572852;0.64705884;1.1487187;0.726;1.186322;0.721;6;6;6;6
1.3060579;0.6544118;1.0755012;0.718;1.1136307;0.717;6;6;6;6
1.3846776;0.61764705;0.9738556;0.767;1.0208496;0.747;6;6;6;6
1.396622;0.6617647;0.9179219;0.793;0.9623972;0.761;6;6;6;6
1.3661735;0.7058824;0.8898693;0.801;0.92236227;0.784;6;6;6;6
1.4702661;0.6617647;0.8633423;0.814;0.8918568;0.796;6;6;6;6
1.2168409;0.7132353;0.8462809;0.815;0.87761474;0.801;6;6;6;6
1.2500638;0.7132353;0.8257598;0.822;0.8584001;0.795;6;6;6;6
1.3314129;0.6985294;0.80446005;0.826;0.83546937;0.814;6;6;6;6
1.2739156;0.7205882;0.8009591;0.827;0.8335459;0.816;6;6;6;6
1.1080233;0.7352941;0.7856835;0.839;0.8148453;0.822;6;6;6;6
1.2960768;0.6691176;0.8118134;0.814;0.828582;0.812;6;6;6;6
1.2673268;0.7058824;0.76533407;0.833;0.7908707;0.814;6;6;6;6
1.0759814;0.7132353;0.7580289;0.838;0.7854438;0.822;6;6;6;6
1.0427257;0.8014706;0.76376283;0.826;0.782682;0.827;6;6;6;6
1.2406129;0.7205882;0.74055165;0.841;0.769375;0.826;6;6;6;6
1.0497289;0.77205884;0.73966664;0.837;0.77234817;0.819;6;6;6;6
1.0208488;0.77205884;0.73103005;0.841;0.7604214;0.823;6;6;6;6
1.1742342;0.75;0.73178315;0.831;0.75266016;0.83;6;6;6;6
1.1667658;0.74264705;0.7120343;0.835;0.73906237;0.82;6;6;6;6
1.1728452;0.6985294;0.7154464;0.841;0.74073875;0.829;6;6;6;6
1.0403298;0.77205884;0.71134037;0.833;0.7399805;0.828;6;6;6;6
1.0579755;0.72794116;0.72765833;0.835;0.75249296;0.819;6;6;6;6
1.3846375;0.6397059;0.7093167;0.844;0.7445025;0.825;6;6;6;6
1.0749481;0.7352941;0.7291438;0.828;0.74539006;0.833;6;6;6;6
1.1503509;0.7352941;0.7044468;0.836;0.7342739;0.831;6;6;6;6
1.1012813;0.7794118;0.712635;0.84;0.745608;0.832;6;6;6;6
0.9259145;0.7941176;0.6872471;0.846;0.72215134;0.826;6;6;6;6
