loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296221;0.11764706;2.3033226;0.107;2.2987397;0.126;6;6;6;6
2.2981396;0.11764706;2.3040226;0.107;2.2987852;0.126;6;6;6;6
2.294894;0.125;2.303926;0.107;2.2987754;0.126;6;6;6;6
2.2960064;0.125;2.3031392;0.107;2.298174;0.126;6;6;6;6
2.3033128;0.16911764;2.299908;0.126;2.2939672;0.159;6;6;6;6
2.2902048;0.1764706;2.2875693;0.14;2.2821167;0.175;6;6;6;6
2.2381535;0.21323529;2.242694;0.167;2.234252;0.202;6;6;6;6
2.169401;0.22058824;2.1535206;0.192;2.142077;0.223;6;6;6;6
2.0531912;0.30147058;2.0067403;0.273;1.9939641;0.303;6;6;6;6
1.99511;0.30882353;1.8307422;0.326;1.8126233;0.357;6;6;6;6
1.7498447;0.36764705;1.6672174;0.394;1.6452991;0.431;6;6;6;6
1.6004381;0.47058824;1.5414265;0.451;1.520553;0.487;6;6;6;6
1.6226486;0.4779412;1.4722192;0.472;1.4477026;0.499;6;6;6;6
1.8661503;0.41911766;1.4255986;0.495;1.4078767;0.517;6;6;6;6
1.6572754;0.4852941;1.384149;0.546;1.3700107;0.551;6;6;6;6
1.6169094;0.52205884;1.3571044;0.558;1.3446056;0.574;6;6;6;6
1.7373466;0.4632353;1.3221588;0.6;1.3173306;0.583;6;6;6;6
1.6163764;0.5955882;1.2997489;0.607;1.2970376;0.613;6;6;6;6
1.7396661;0.4632353;1.272708;0.61;1.280069;0.596;6;6;6;6
1.4043989;0.5955882;1.2554264;0.643;1.2546133;0.633;6;6;6;6
1.4522797;0.6102941;1.2201632;0.644;1.2382438;0.636;6;6;6;6
1.4471263;0.6102941;1.195083;0.682;1.2048938;0.649;6;6;6;6
1.3920175;0.63235295;1.1591036;0.69;1.1729546;0.665;6;6;6;6
1.375662;0.6764706;1.133167;0.693;1.1593066;0.672;6;6;6;6
1.4975431;0.60294116;1.0940351;0.708;1.112805;0.683;6;6;6;6
1.562281;0.63235295;1.0737311;0.721;1.0886881;0.691;6;6;6;6
1.4620479;0.61764705;1.0542104;0.705;1.0671892;0.679;6;6;6;6
1.1959752;0.7058824;1.0121603;0.744;1.0360261;0.706;6;6;6;6
1.0867243;0.7205882;0.9616925;0.763;0.9837622;0.731;6;6;6;6
1.1993716;0.7058824;0.9296253;0.773;0.95295644;0.76;6;6;6;6
1.2024586;0.75735295;0.89417386;0.776;0.9169658;0.76;6;6;6;6
1.3042582;0.6544118;0.88108325;0.783;0.9098231;0.764;6;6;6;6
1.3621244;0.6691176;0.82740223;0.793;0.86223227;0.781;6;6;6;6
0.93359554;0.7867647;0.8145738;0.791;0.8473737;0.789;6;6;6;6
1.2863264;0.6397059;0.78711325;0.798;0.82422155;0.787;6;6;6;6
1.1911113;0.7058824;0.7691144;0.81;0.8100423;0.792;6;6;6;6
1.1152171;0.7352941;0.7795894;0.805;0.8211443;0.799;6;6;6;6
1.0928481;0.77205884;0.75672776;0.822;0.7863201;0.812;6;6;6;6
1.0275968;0.7941176;0.75076914;0.816;0.793449;0.799;6;6;6;6
0.97893953;0.75;0.74001914;0.819;0.77224267;0.803;6;6;6;6
1.1559405;0.75;0.72689134;0.837;0.770906;0.816;6;6;6;6
1.0620624;0.75;0.7201062;0.835;0.74817157;0.827;6;6;6;6
0.9862006;0.7647059;0.7046911;0.849;0.7433734;0.827;6;6;6;6
0.94395614;0.8161765;0.69363654;0.846;0.7342266;0.818;6;6;6;6
1.2027577;0.74264705;0.695788;0.847;0.7318656;0.822;6;6;6;6
1.0451213;0.7205882;0.693255;0.835;0.75515306;0.814;6;6;6;6
1.0103451;0.7647059;0.6774554;0.852;0.71950144;0.828;6;6;6;6
1.0046735;0.75735295;0.70670515;0.834;0.74813515;0.82;6;6;6;6
1.0130689;0.7867647;0.6634288;0.853;0.71288776;0.824;6;6;6;6
1.1813807;0.7205882;0.6719254;0.838;0.7258508;0.822;6;6;6;6
1.0984145;0.7647059;0.6917926;0.837;0.7183866;0.823;6;6;6;6
1.1825924;0.72794116;0.6789227;0.845;0.7074961;0.842;6;6;6;6
0.9748533;0.8088235;0.6532236;0.855;0.69858766;0.843;6;6;6;6
1.0396204;0.7647059;0.64476854;0.859;0.68676674;0.838;6;6;6;6
1.165771;0.6911765;0.63507295;0.865;0.6916914;0.827;6;6;6;6
1.0481163;0.7647059;0.6339127;0.853;0.68451595;0.839;6;6;6;6
1.1011958;0.75735295;0.62614924;0.871;0.6725165;0.847;6;6;6;6
0.95160574;0.77205884;0.6418954;0.853;0.67906785;0.837;6;6;6;6
1.0050035;0.7867647;0.6383982;0.854;0.6982869;0.838;6;6;6;6
1.0167278;0.77205884;0.6315039;0.861;0.67621726;0.841;6;6;6;6
1.0446348;0.75;0.6346917;0.848;0.66970056;0.832;6;6;6;6
0.9213553;0.8235294;0.6502627;0.856;0.67738575;0.844;6;6;6;6
0.90782464;0.7794118;0.6152174;0.859;0.66165054;0.838;6;6;6;6
1.1141379;0.77205884;0.6204806;0.852;0.67221117;0.839;6;6;6;6
0.9507471;0.7794118;0.6086284;0.871;0.6641265;0.84;6;6;6;6
0.8475591;0.8161765;0.61261255;0.848;0.6451187;0.841;6;6;6;6
0.7989202;0.8308824;0.61175925;0.851;0.6633217;0.83;6;6;6;6
1.0536677;0.77205884;0.61807835;0.852;0.64830023;0.844;6;6;6;6
1.0340091;0.7352941;0.60111415;0.851;0.6436683;0.836;6;6;6;6
0.89523304;0.7647059;0.60427916;0.857;0.65156776;0.841;6;6;6;6
0.8217006;0.8235294;0.6028943;0.849;0.65564674;0.828;6;6;6;6
1.0309851;0.77205884;0.60397255;0.854;0.63803786;0.842;6;6;6;6
1.0077021;0.7647059;0.60447127;0.86;0.6398148;0.839;6;6;6;6
0.71763957;0.8161765;0.58706975;0.855;0.64661777;0.829;6;6;6;6
0.8704142;0.7941176;0.58861053;0.867;0.6483607;0.837;6;6;6;6
1.1953925;0.7205882;0.59878343;0.849;0.6436211;0.827;6;6;6;6
0.7380891;0.8382353;0.6067854;0.858;0.6459992;0.844;6;6;6;6
0.70431215;0.8382353;0.59214133;0.857;0.6371661;0.837;6;6;6;6
0.834166;0.8014706;0.6157329;0.852;0.66223794;0.835;6;6;6;6
0.83754396;0.8161765;0.6015521;0.848;0.6531903;0.833;6;6;6;6
0.8118966;0.8235294;0.62428737;0.845;0.6781627;0.829;6;6;6;6
0.99093884;0.77205884;0.6008291;0.847;0.6547606;0.823;6;6;6;6
0.8658188;0.8088235;0.61141247;0.833;0.6380098;0.824;6;6;6;6
0.73166364;0.8161765;0.5922929;0.85;0.6354188;0.829;6;6;6;6
0.78630084;0.8161765;0.61073744;0.846;0.6486079;0.835;6;6;6;6
1.0155833;0.77205884;0.5925807;0.836;0.64969814;0.822;6;6;6;6
0.7678325;0.8308824;0.5770267;0.856;0.6267916;0.833;6;6;6;6
0.7969115;0.8014706;0.59146035;0.851;0.6536682;0.827;6;6;6;6
