loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056123;0.11764706;2.304354;0.107;2.2986977;0.126;6;6;6;6
2.30429;0.05147059;2.3038547;0.107;2.29905;0.126;6;6;6;6
2.3016543;0.09558824;2.3039858;0.107;2.298838;0.126;6;6;6;6
2.3000937;0.11764706;2.30274;0.107;2.297059;0.126;6;6;6;6
2.2861426;0.13970588;2.2931652;0.107;2.2881668;0.126;6;6;6;6
2.273327;0.15441176;2.266131;0.192;2.262902;0.226;6;6;6;6
2.2099667;0.1985294;2.1993835;0.173;2.1980052;0.164;6;6;6;6
2.1533203;0.34558824;2.0824757;0.303;2.0842247;0.3;6;6;6;6
2.0493908;0.30147058;1.9565306;0.33;1.9551573;0.354;6;6;6;6
2.0119326;0.2867647;1.8279408;0.353;1.8208945;0.369;6;6;6;6
1.822333;0.3382353;1.6988693;0.366;1.6866497;0.375;6;6;6;6
1.893267;0.3529412;1.5856792;0.417;1.5741991;0.435;6;6;6;6
1.6454676;0.4117647;1.5055709;0.444;1.4952818;0.48;6;6;6;6
1.6823851;0.4852941;1.4374886;0.513;1.4305873;0.53;6;6;6;6
1.5450248;0.4779412;1.3897321;0.529;1.3778372;0.564;6;6;6;6
1.471427;0.47058824;1.3389688;0.551;1.3291168;0.587;6;6;6;6
1.5126121;0.5882353;1.2958449;0.606;1.2932427;0.618;6;6;6;6
1.666774;0.5588235;1.2434306;0.639;1.2438294;0.649;6;6;6;6
1.4389559;0.5588235;1.179251;0.644;1.1778643;0.659;6;6;6;6
1.4139979;0.61764705;1.1464695;0.671;1.145358;0.674;6;6;6;6
1.5062826;0.5661765;1.0950315;0.685;1.0961775;0.69;6;6;6;6
1.5532776;0.5661765;1.0444964;0.7;1.0548979;0.712;6;6;6;6
1.2548054;0.6102941;1.0301431;0.704;1.0416965;0.711;6;6;6;6
1.2889619;0.7205882;0.9642854;0.733;0.9884015;0.728;6;6;6;6
1.0858971;0.7205882;0.943439;0.757;0.97278833;0.751;6;6;6;6
1.1724604;0.7352941;0.91233057;0.764;0.94746035;0.749;6;6;6;6
1.4011129;0.6617647;0.88438135;0.774;0.9217689;0.769;6;6;6;6
1.2061634;0.7352941;0.8529335;0.782;0.8927083;0.771;6;6;6;6
1.2571963;0.6985294;0.82169515;0.805;0.8622898;0.78;6;6;6;6
1.2979103;0.7058824;0.84520215;0.82;0.8797128;0.816;6;6;6;6
1.1365552;0.75;0.7862307;0.817;0.8314175;0.797;6;6;6;6
1.2870258;0.7205882;0.7825261;0.812;0.81885564;0.815;6;6;6;6
1.0843102;0.7867647;0.7477756;0.837;0.7773646;0.83;6;6;6;6
1.091979;0.7132353;0.76974744;0.829;0.79525465;0.832;6;6;6;6
1.0530134;0.75;0.72699857;0.833;0.7558715;0.831;6;6;6;6
0.92459035;0.7941176;0.7227078;0.834;0.75261354;0.828;6;6;6;6
1.061126;0.7794118;0.7201563;0.833;0.7387599;0.839;6;6;6;6
1.0999112;0.75735295;0.7100089;0.835;0.74123013;0.822;6;6;6;6
1.1913527;0.7058824;0.7102146;0.828;0.7392813;0.819;6;6;6;6
1.1016906;0.72794116;0.71040636;0.835;0.74182314;0.83;6;6;6;6
1.1572227;0.7132353;0.69680023;0.833;0.72053283;0.829;6;6;6;6
1.0529355;0.7647059;0.712976;0.841;0.73549;0.84;6;6;6;6
0.9999089;0.7794118;0.69815797;0.833;0.7234613;0.836;6;6;6;6
1.2826998;0.72794116;0.6923894;0.841;0.7167545;0.831;6;6;6;6
0.94549143;0.7941176;0.6932815;0.849;0.7134539;0.838;6;6;6;6
1.1501813;0.75735295;0.6904144;0.845;0.71431744;0.834;6;6;6;6
1.2981067;0.7132353;0.6866868;0.844;0.71030056;0.842;6;6;6;6
1.1309336;0.75;0.6635422;0.843;0.68598413;0.841;6;6;6;6
0.93735045;0.8088235;0.6758136;0.834;0.7018712;0.831;6;6;6;6
1.1097664;0.7058824;0.6716544;0.822;0.7023069;0.815;6;6;6;6
1.105115;0.75;0.7249597;0.836;0.7524206;0.816;6;6;6;6
1.0143332;0.7352941;0.66703314;0.839;0.6891285;0.843;6;6;6;6
0.972633;0.7794118;0.66172594;0.844;0.6876281;0.84;6;6;6;6
0.81496406;0.8088235;0.6799856;0.836;0.7130616;0.816;6;6;6;6
0.87864906;0.77205884;0.6675575;0.828;0.69516015;0.814;6;6;6;6
0.9473995;0.7647059;0.6649332;0.837;0.70112807;0.827;6;6;6;6
0.9741222;0.77205884;0.6582508;0.836;0.6959225;0.823;6;6;6;6
0.77994984;0.8235294;0.6845209;0.848;0.7086409;0.831;6;6;6;6
1.0447494;0.75735295;0.6642003;0.85;0.69040596;0.825;6;6;6;6
1.0698209;0.72794116;0.6584653;0.845;0.6888712;0.825;6;6;6;6
1.2000458;0.7132353;0.6663031;0.849;0.6916197;0.832;6;6;6;6
1.0962447;0.72794116;0.6498318;0.844;0.67452335;0.831;6;6;6;6
1.1053319;0.7352941;0.69229454;0.826;0.7241588;0.818;6;6;6;6
0.91672754;0.7647059;0.65080994;0.834;0.671347;0.832;6;6;6;6
0.99611866;0.8014706;0.6618338;0.831;0.69651127;0.814;6;6;6;6
1.1940012;0.7205882;0.71798587;0.825;0.7370915;0.822;6;6;6;6
0.9095871;0.7867647;0.6826592;0.838;0.7038158;0.826;6;6;6;6
0.94199055;0.7794118;0.6853959;0.81;0.71447766;0.794;6;6;6;6
0.99472475;0.7647059;0.65612924;0.841;0.6825402;0.822;6;6;6;6
0.8762225;0.77205884;0.6543607;0.826;0.69101584;0.813;6;6;6;6
0.7671816;0.7941176;0.6663626;0.828;0.6848369;0.823;6;6;6;6
0.77734846;0.8161765;0.66548413;0.834;0.69260496;0.821;6;6;6;6
0.73487395;0.8308824;0.6595558;0.824;0.6840349;0.822;6;6;6;6
0.9357352;0.7867647;0.6921388;0.823;0.721944;0.807;6;6;6;6
0.94956994;0.7794118;0.66754895;0.834;0.69824207;0.827;6;6;6;6
0.81632197;0.8088235;0.6721485;0.815;0.7121134;0.794;6;6;6;6
0.96247727;0.7647059;0.68029916;0.827;0.71341693;0.812;6;6;6;6
0.71480334;0.85294116;0.648198;0.828;0.67469007;0.824;6;6;6;6
0.92709416;0.7647059;0.6678651;0.807;0.7162809;0.794;6;6;6;6
0.77101105;0.8308824;0.6706876;0.833;0.6959654;0.822;6;6;6;6
0.8070585;0.8235294;0.6497155;0.828;0.6855795;0.816;6;6;6;6
0.6879678;0.8455882;0.6711907;0.82;0.703366;0.819;6;6;6;6
0.6443662;0.8455882;0.66347754;0.827;0.696224;0.813;6;6;6;6
0.7883329;0.8161765;0.676892;0.81;0.7034752;0.808;6;6;6;6
0.9012254;0.7794118;0.6712644;0.812;0.7044172;0.804;6;6;6;6
