loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027196;0.13970588;2.3037884;0.107;2.2976665;0.126;6;6;6;6
2.2939978;0.13970588;2.303128;0.107;2.2979689;0.126;6;6;6;6
2.2950816;0.11764706;2.302871;0.107;2.2978032;0.126;6;6;6;6
2.2944326;0.11764706;2.2986767;0.112;2.2923038;0.127;6;6;6;6
2.2788248;0.15441176;2.2853374;0.147;2.278367;0.151;6;6;6;6
2.270776;0.14705883;2.252747;0.169;2.2464137;0.192;6;6;6;6
2.1558006;0.27941176;2.1914942;0.189;2.1855683;0.216;6;6;6;6
2.141138;0.1985294;2.1043272;0.246;2.0998633;0.253;6;6;6;6
2.0522213;0.20588236;2.0056114;0.273;1.9974074;0.286;6;6;6;6
2.0113027;0.2867647;1.8969101;0.313;1.8819313;0.335;6;6;6;6
1.9756681;0.32352942;1.7515906;0.378;1.7358681;0.405;6;6;6;6
1.764279;0.3897059;1.6167083;0.433;1.6087728;0.424;6;6;6;6
1.7503637;0.41911766;1.5429084;0.425;1.5301692;0.434;6;6;6;6
1.6709803;0.41911766;1.5148308;0.443;1.4925524;0.474;6;6;6;6
1.76917;0.40441176;1.4638922;0.471;1.4579831;0.482;6;6;6;6
1.788407;0.38235295;1.4407051;0.504;1.4347001;0.514;6;6;6;6
1.6188382;0.44852942;1.4168258;0.519;1.4063803;0.532;6;6;6;6
1.7189486;0.47058824;1.3960913;0.511;1.3868499;0.525;6;6;6;6
1.5924501;0.47058824;1.3635681;0.562;1.3629329;0.551;6;6;6;6
1.8068837;0.40441176;1.338347;0.573;1.3357778;0.565;6;6;6;6
1.701872;0.4852941;1.2983905;0.589;1.2963567;0.587;6;6;6;6
1.6114049;0.61764705;1.2597276;0.614;1.2624974;0.616;6;6;6;6
1.6034793;0.5514706;1.2219201;0.653;1.227978;0.652;6;6;6;6
1.5783974;0.5514706;1.1781429;0.683;1.1920481;0.672;6;6;6;6
1.4092803;0.64705884;1.1346354;0.699;1.1435405;0.685;6;6;6;6
1.4521445;0.60294116;1.0866023;0.721;1.1013392;0.702;6;6;6;6
1.3950137;0.6102941;1.0419557;0.733;1.0620764;0.723;6;6;6;6
1.1752665;0.72794116;1.0132924;0.76;1.030579;0.756;6;6;6;6
1.3371533;0.63235295;0.9839305;0.776;0.9984392;0.76;6;6;6;6
1.4127384;0.6544118;0.96478003;0.769;0.96384937;0.761;6;6;6;6
1.3687634;0.6838235;0.94244045;0.777;0.9556642;0.773;6;6;6;6
1.4639823;0.6838235;0.9185169;0.798;0.92682517;0.789;6;6;6;6
1.2917958;0.7058824;0.908814;0.786;0.9212599;0.768;6;6;6;6
1.3477076;0.6764706;0.8912266;0.785;0.89850175;0.786;6;6;6;6
1.0930398;0.7352941;0.8697186;0.807;0.88378906;0.796;6;6;6;6
1.1845144;0.75;0.8509762;0.813;0.85717046;0.811;6;6;6;6
1.3089653;0.6985294;0.8475112;0.8;0.8616477;0.788;6;6;6;6
1.4086663;0.6911765;0.8306921;0.812;0.8393457;0.803;6;6;6;6
1.1298599;0.6911765;0.81934655;0.815;0.8209714;0.807;6;6;6;6
1.2439016;0.74264705;0.818226;0.825;0.81804967;0.814;6;6;6;6
1.0572286;0.75735295;0.8172001;0.823;0.8184811;0.804;6;6;6;6
1.2037903;0.7058824;0.7989167;0.81;0.80692124;0.801;6;6;6;6
1.2005818;0.72794116;0.7821255;0.824;0.7839649;0.812;6;6;6;6
1.0584455;0.7352941;0.76905394;0.831;0.7736567;0.817;6;6;6;6
0.878013;0.8382353;0.76065695;0.84;0.76462793;0.819;6;6;6;6
1.0544983;0.77205884;0.761488;0.841;0.7669145;0.825;6;6;6;6
1.0966724;0.74264705;0.74788076;0.818;0.74644667;0.81;6;6;6;6
1.1835625;0.75;0.73788345;0.833;0.7390229;0.817;6;6;6;6
1.0659294;0.74264705;0.73316145;0.83;0.7478588;0.817;6;6;6;6
1.0389135;0.75735295;0.75644433;0.821;0.74442726;0.831;6;6;6;6
1.1825786;0.7058824;0.7575531;0.813;0.76731986;0.801;6;6;6;6
1.0426888;0.75735295;0.7376633;0.834;0.7302152;0.836;6;6;6;6
1.1385121;0.7132353;0.71762604;0.845;0.7223632;0.828;6;6;6;6
1.1173493;0.7352941;0.74819976;0.809;0.7450706;0.807;6;6;6;6
1.0020084;0.7794118;0.7099369;0.824;0.7295369;0.818;6;6;6;6
1.1158699;0.7205882;0.69918007;0.831;0.70130444;0.822;6;6;6;6
1.1169615;0.75735295;0.7124089;0.824;0.70735544;0.832;6;6;6;6
0.79971445;0.8308824;0.70528936;0.844;0.6995756;0.849;6;6;6;6
0.90975404;0.7867647;0.69421947;0.844;0.7127171;0.825;6;6;6;6
0.9861252;0.77205884;0.69024056;0.846;0.70243347;0.834;6;6;6;6
1.3201844;0.6617647;0.68746763;0.84;0.69595116;0.825;6;6;6;6
0.95898503;0.7794118;0.6920187;0.837;0.6881208;0.834;6;6;6;6
1.0025054;0.7647059;0.7329978;0.802;0.7190708;0.823;6;6;6;6
1.1575844;0.7132353;0.6916538;0.841;0.69180435;0.837;6;6;6;6
1.3645045;0.6838235;0.6947826;0.826;0.6889631;0.833;6;6;6;6
1.0698656;0.74264705;0.6923765;0.848;0.69237703;0.829;6;6;6;6
1.0907694;0.7352941;0.6819375;0.833;0.6884492;0.83;6;6;6;6
1.0369209;0.75;0.6632726;0.84;0.6792434;0.824;6;6;6;6
0.7466997;0.7941176;0.6801148;0.848;0.67522764;0.842;6;6;6;6
1.0669699;0.7647059;0.67552316;0.832;0.6782704;0.833;6;6;6;6
1.194372;0.72794116;0.6662875;0.841;0.66540235;0.834;6;6;6;6
0.87810713;0.7867647;0.6836245;0.835;0.6775773;0.834;6;6;6;6
0.9813604;0.7352941;0.69783455;0.837;0.6947218;0.824;6;6;6;6
1.145427;0.7205882;0.66585356;0.853;0.6758734;0.828;6;6;6;6
0.88142;0.8235294;0.6945289;0.83;0.70126957;0.813;6;6;6;6
0.9981326;0.7867647;0.66554976;0.849;0.678302;0.838;6;6;6;6
0.92404485;0.77205884;0.6544094;0.853;0.66145957;0.837;6;6;6;6
0.78863853;0.85294116;0.667518;0.836;0.66569895;0.834;6;6;6;6
1.0193338;0.7647059;0.6762614;0.836;0.6700924;0.832;6;6;6;6
0.9833842;0.75735295;0.66171366;0.841;0.67775756;0.826;6;6;6;6
0.8689989;0.8382353;0.66853994;0.847;0.66709673;0.83;6;6;6;6
0.9787684;0.75735295;0.65597904;0.846;0.6621359;0.833;6;6;6;6
0.81041276;0.8235294;0.6563696;0.844;0.6604115;0.828;6;6;6;6
0.680931;0.8382353;0.65709436;0.837;0.6753359;0.821;6;6;6;6
1.0321116;0.75;0.65070677;0.852;0.655595;0.835;6;6;6;6
1.0481334;0.75;0.67191887;0.833;0.67404795;0.832;6;6;6;6
1.044432;0.7352941;0.65986794;0.849;0.65772533;0.835;6;6;6;6
0.992697;0.77205884;0.64559203;0.849;0.65436125;0.826;6;6;6;6
0.81084555;0.8161765;0.6525914;0.849;0.6658019;0.83;6;6;6;6
1.0348763;0.77205884;0.65963453;0.847;0.66148794;0.834;6;6;6;6
0.9669426;0.75;0.6649769;0.835;0.6832141;0.81;6;6;6;6
0.94151103;0.7794118;0.6505276;0.86;0.6592314;0.827;6;6;6;6
1.0920069;0.7647059;0.6697415;0.841;0.6702887;0.832;6;6;6;6
1.0437615;0.74264705;0.65677065;0.851;0.6611858;0.823;6;6;6;6
0.9650017;0.77205884;0.67254716;0.839;0.6787408;0.826;6;6;6;6
1.0168862;0.7352941;0.67306614;0.83;0.67260206;0.814;6;6;6;6
0.99742025;0.7647059;0.6552605;0.849;0.6615377;0.832;6;6;6;6
0.959315;0.75735295;0.6574381;0.839;0.67091477;0.817;6;6;6;6
0.9357505;0.7647059;0.6617485;0.844;0.6640242;0.825;6;6;6;6
0.5672641;0.88235295;0.66861355;0.839;0.6643138;0.817;6;6;6;6
1.0865453;0.6985294;0.67054266;0.841;0.6670974;0.832;6;6;6;6
0.95400923;0.7867647;0.66674525;0.841;0.662302;0.814;6;6;6;6
0.9861823;0.77205884;0.683071;0.832;0.6699021;0.82;6;6;6;6
0.9134785;0.75735295;0.6479032;0.851;0.6623162;0.823;6;6;6;6
1.0465673;0.74264705;0.6668947;0.845;0.6710824;0.814;6;6;6;6
0.87040937;0.8161765;0.65679586;0.851;0.6529633;0.829;6;6;6;6
1.0166638;0.72794116;0.6662028;0.843;0.65248376;0.819;6;6;6;6
0.70060223;0.8382353;0.66382754;0.843;0.669256;0.813;6;6;6;6
0.81440103;0.8088235;0.6744374;0.841;0.66549134;0.819;6;6;6;6
0.911654;0.7867647;0.7078473;0.818;0.6999988;0.819;6;6;6;6
0.87354535;0.7867647;0.6586425;0.831;0.65631646;0.823;6;6;6;6
1.0480175;0.75;0.6534457;0.841;0.65943617;0.826;6;6;6;6
0.8870115;0.77205884;0.6960559;0.824;0.678831;0.819;6;6;6;6
0.8417689;0.8088235;0.6766741;0.832;0.67745703;0.816;6;6;6;6
0.7867776;0.8088235;0.7032564;0.84;0.7082546;0.802;6;6;6;6
0.761091;0.7941176;0.65862364;0.844;0.6453734;0.824;6;6;6;6
1.0508713;0.75;0.66209173;0.838;0.65216506;0.822;6;6;6;6
0.73536044;0.8308824;0.66738844;0.838;0.690798;0.806;6;6;6;6
0.79695845;0.8602941;0.6670201;0.844;0.6694074;0.827;6;6;6;6
0.91866267;0.8014706;0.68723965;0.837;0.6718561;0.812;6;6;6;6
0.929466;0.77205884;0.6703789;0.837;0.66352737;0.813;6;6;6;6
0.7236426;0.8235294;0.7057928;0.816;0.67236006;0.808;6;6;6;6
0.715384;0.8382353;0.66366416;0.831;0.66418266;0.818;6;6;6;6
0.6902054;0.8382353;0.6567949;0.841;0.65169936;0.823;6;6;6;6
0.8613523;0.7941176;0.69578576;0.834;0.6931212;0.807;6;6;6;6
0.81685185;0.8088235;0.6983899;0.818;0.6718164;0.813;6;6;6;6
1.0792371;0.7205882;0.6952947;0.832;0.68581957;0.811;6;6;6;6
0.75882584;0.8382353;0.68321764;0.835;0.67783195;0.813;6;6;6;6
0.781778;0.8308824;0.66773975;0.835;0.669323;0.814;6;6;6;6
0.7969327;0.8161765;0.6764856;0.833;0.6788437;0.808;6;6;6;6
0.84732157;0.8088235;0.670412;0.836;0.66724026;0.811;6;6;6;6
0.73105115;0.8235294;0.6814432;0.837;0.67305064;0.819;6;6;6;6
0.7103043;0.8455882;0.6906797;0.828;0.67211545;0.814;6;6;6;6
0.9118221;0.77205884;0.6673784;0.832;0.6580941;0.809;6;6;6;6
0.94983417;0.7647059;0.7555732;0.806;0.74212915;0.797;6;6;6;6
1.0070493;0.74264705;0.7139976;0.817;0.69826037;0.802;6;6;6;6
0.9460007;0.77205884;0.6984636;0.828;0.6826947;0.814;6;6;6;6
0.7838837;0.8161765;0.6774571;0.839;0.6655757;0.808;6;6;6;6
0.992941;0.7647059;0.6925301;0.827;0.6756681;0.823;6;6;6;6
0.9264019;0.7647059;0.7154156;0.816;0.70406264;0.803;6;6;6;6
