loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073692;0.10294118;2.3025568;0.106;2.3000958;0.099;6;6;6;6
2.2982132;0.0882353;2.3030493;0.107;2.2996233;0.126;6;6;6;6
2.2992597;0.125;2.3029342;0.106;2.299521;0.099;6;6;6;6
2.311433;0.09558824;2.3024662;0.107;2.298126;0.126;6;6;6;6
2.2942812;0.125;2.2948062;0.109;2.2917156;0.109;6;6;6;6
2.266508;0.125;2.2771845;0.112;2.2711163;0.135;6;6;6;6
2.2496545;0.22794117;2.2094405;0.252;2.2070918;0.256;6;6;6;6
2.1486113;0.16911764;2.0777786;0.23;2.0789843;0.224;6;6;6;6
2.040535;0.2867647;1.9605094;0.339;1.9651093;0.335;6;6;6;6
1.9065132;0.33088234;1.8470454;0.375;1.8530912;0.384;6;6;6;6
1.8671521;0.3897059;1.7483797;0.436;1.7485279;0.431;6;6;6;6
1.7535009;0.43382353;1.621091;0.468;1.6117927;0.495;6;6;6;6
1.8449476;0.33088234;1.5141735;0.508;1.502331;0.51;6;6;6;6
1.6777827;0.5;1.4474314;0.507;1.4375108;0.522;6;6;6;6
1.4429764;0.5735294;1.4093943;0.518;1.3990024;0.547;6;6;6;6
1.6219152;0.5514706;1.3724754;0.553;1.362448;0.563;6;6;6;6
1.5238935;0.5588235;1.3328454;0.586;1.3390347;0.582;6;6;6;6
1.6996956;0.5147059;1.3009388;0.592;1.3046999;0.595;6;6;6;6
1.6109792;0.5882353;1.2701066;0.608;1.2761424;0.594;6;6;6;6
1.4558859;0.5882353;1.2487241;0.614;1.2511444;0.61;6;6;6;6
1.5998133;0.5441176;1.1958044;0.664;1.2064922;0.647;6;6;6;6
1.3697838;0.5955882;1.1553867;0.659;1.1677341;0.651;6;6;6;6
1.3615597;0.61764705;1.1145359;0.68;1.131241;0.676;6;6;6;6
1.5151899;0.61764705;1.0759872;0.72;1.0980144;0.706;6;6;6;6
1.4956343;0.63235295;1.0525703;0.738;1.0755965;0.712;6;6;6;6
1.4534416;0.6397059;1.0211849;0.735;1.0459499;0.746;6;6;6;6
1.1975851;0.7132353;1.0103545;0.757;1.0399519;0.747;6;6;6;6
