loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077025;0.05882353;2.303271;0.106;2.300892;0.099;6;6;6;6
2.2990358;0.11029412;2.3027596;0.107;2.3001714;0.126;6;6;6;6
2.3028407;0.0882353;2.3030758;0.107;2.3002837;0.126;6;6;6;6
2.303277;0.05882353;2.3028076;0.106;2.3012016;0.099;6;6;6;6
2.3052983;0.10294118;2.302404;0.107;2.2997756;0.126;6;6;6;6
2.3034344;0.125;2.2958777;0.122;2.2932875;0.131;6;6;6;6
2.2789445;0.13235295;2.2710953;0.148;2.2656171;0.149;6;6;6;6
2.2072766;0.1985294;2.191333;0.207;2.189322;0.212;6;6;6;6
2.1041524;0.24264705;2.0642908;0.22;2.0623362;0.235;6;6;6;6
2.075092;0.25735295;1.9384221;0.307;1.9406573;0.295;6;6;6;6
1.9508822;0.33088234;1.8643169;0.324;1.865953;0.317;6;6;6;6
2.083701;0.25735295;1.7768687;0.408;1.7820936;0.391;6;6;6;6
1.865026;0.44117647;1.6684703;0.441;1.6704348;0.442;6;6;6;6
1.7858602;0.3897059;1.5496365;0.458;1.5527089;0.489;6;6;6;6
1.9269037;0.42647058;1.4416553;0.51;1.4468303;0.543;6;6;6;6
1.6045138;0.44852942;1.3885404;0.529;1.3935359;0.551;6;6;6;6
1.688648;0.4852941;1.3493454;0.569;1.3569149;0.583;6;6;6;6
1.5642644;0.5514706;1.3199553;0.632;1.3363082;0.619;6;6;6;6
1.4730339;0.625;1.2781354;0.634;1.2953775;0.61;6;6;6;6
1.7110239;0.4852941;1.2652217;0.635;1.2850943;0.636;6;6;6;6
1.4770541;0.63235295;1.2201725;0.684;1.2431331;0.685;6;6;6;6
1.5655926;0.63235295;1.193002;0.709;1.2162187;0.703;6;6;6;6
1.5145664;0.5955882;1.1529583;0.719;1.1781399;0.732;6;6;6;6
1.5079455;0.5882353;1.0953709;0.721;1.124316;0.713;6;6;6;6
1.2179809;0.6544118;1.0686159;0.738;1.0886173;0.74;6;6;6;6
1.5367562;0.6617647;1.0101086;0.745;1.0309769;0.754;6;6;6;6
1.3861423;0.72794116;0.95600146;0.764;0.9845809;0.76;6;6;6;6
1.2952772;0.7205882;0.91683453;0.77;0.9492027;0.765;6;6;6;6
1.2732397;0.6838235;0.8708365;0.785;0.90597993;0.758;6;6;6;6
1.1340154;0.7352941;0.86154497;0.799;0.89607763;0.789;6;6;6;6
1.1680685;0.77205884;0.8267461;0.806;0.86059386;0.789;6;6;6;6
1.1661512;0.75735295;0.8036208;0.82;0.8301582;0.807;6;6;6;6
1.134252;0.75;0.80255747;0.807;0.8336356;0.8;6;6;6;6
1.0677018;0.74264705;0.7976531;0.809;0.82805604;0.809;6;6;6;6
1.1712637;0.6985294;0.776245;0.824;0.8216883;0.797;6;6;6;6
1.0218946;0.7941176;0.7659754;0.828;0.79592323;0.811;6;6;6;6
1.0992565;0.7647059;0.74407786;0.825;0.78048676;0.807;6;6;6;6
1.0196576;0.7794118;0.74489576;0.829;0.7820818;0.823;6;6;6;6
1.2440151;0.7205882;0.76803344;0.822;0.7924027;0.812;6;6;6;6
1.1701635;0.75735295;0.73503196;0.836;0.77172077;0.812;6;6;6;6
1.2542735;0.72794116;0.7314019;0.836;0.7559052;0.814;6;6;6;6
1.001315;0.7941176;0.732299;0.828;0.76796865;0.821;6;6;6;6
1.0697943;0.7647059;0.7307417;0.838;0.75760317;0.818;6;6;6;6
1.0097948;0.75;0.7468411;0.82;0.7611767;0.812;6;6;6;6
1.1247945;0.75;0.7310106;0.834;0.7656484;0.811;6;6;6;6
1.010343;0.72794116;0.71968836;0.833;0.7493851;0.818;6;6;6;6
1.2188716;0.6985294;0.7055543;0.834;0.74492425;0.81;6;6;6;6
1.0931066;0.7205882;0.7123243;0.837;0.7437678;0.819;6;6;6;6
1.0955756;0.75735295;0.70743763;0.828;0.74663025;0.811;6;6;6;6
1.3013754;0.6691176;0.6986619;0.844;0.7251734;0.821;6;6;6;6
0.81102395;0.8088235;0.7077046;0.831;0.7289372;0.817;6;6;6;6
0.85231924;0.8235294;0.6952361;0.842;0.7129619;0.807;6;6;6;6
0.869647;0.8088235;0.6823556;0.841;0.71423024;0.811;6;6;6;6
1.1518573;0.7058824;0.7447002;0.802;0.752184;0.794;6;6;6;6
1.0309736;0.7794118;0.69120175;0.84;0.7164077;0.816;6;6;6;6
1.1227206;0.72794116;0.6954711;0.841;0.7259561;0.81;6;6;6;6
1.0651119;0.75;0.7018362;0.833;0.7388295;0.805;6;6;6;6
1.1613231;0.7352941;0.6733984;0.84;0.6977947;0.823;6;6;6;6
1.0044334;0.77205884;0.6870652;0.836;0.71708375;0.801;6;6;6;6
0.95466757;0.77205884;0.70298374;0.814;0.74106044;0.793;6;6;6;6
1.0029303;0.72794116;0.68886834;0.826;0.7210005;0.796;6;6;6;6
1.0000031;0.75735295;0.6693835;0.833;0.70136803;0.815;6;6;6;6
1.0045832;0.7794118;0.71909124;0.824;0.72858447;0.802;6;6;6;6
0.90403724;0.77205884;0.6680425;0.834;0.69071275;0.817;6;6;6;6
1.1782204;0.7058824;0.7037316;0.821;0.7225504;0.788;6;6;6;6
0.77323806;0.7867647;0.6957628;0.825;0.71357447;0.805;6;6;6;6
1.1499726;0.7205882;0.72547984;0.814;0.73416954;0.796;6;6;6;6
0.92041624;0.7867647;0.68330956;0.828;0.6981008;0.816;6;6;6;6
1.0826347;0.7205882;0.67585164;0.823;0.7183004;0.797;6;6;6;6
1.0476164;0.75735295;0.6605905;0.828;0.6834693;0.806;6;6;6;6
0.9732528;0.7647059;0.652604;0.829;0.67854136;0.817;6;6;6;6
0.8477013;0.8014706;0.649444;0.836;0.67424643;0.821;6;6;6;6
0.8858589;0.8014706;0.69885474;0.811;0.72043663;0.802;6;6;6;6
1.0213952;0.75;0.65194106;0.835;0.67834;0.8;6;6;6;6
0.95029896;0.8014706;0.66066355;0.822;0.67294824;0.813;6;6;6;6
1.0719981;0.72794116;0.66519296;0.82;0.6831614;0.802;6;6;6;6
1.0868759;0.72794116;0.6850376;0.825;0.7032154;0.801;6;6;6;6
0.8820096;0.8014706;0.6984528;0.811;0.7227545;0.799;6;6;6;6
0.91440755;0.7647059;0.6546249;0.832;0.67307;0.818;6;6;6;6
0.9181398;0.7941176;0.6782699;0.82;0.699833;0.807;6;6;6;6
0.97056097;0.7352941;0.639475;0.825;0.6629054;0.81;6;6;6;6
0.6245551;0.88235295;0.64061964;0.829;0.6727331;0.805;6;6;6;6
1.0183161;0.74264705;0.7087549;0.804;0.69734913;0.802;6;6;6;6
1.020328;0.7647059;0.6563293;0.817;0.68998003;0.796;6;6;6;6
0.79979044;0.8455882;0.6605423;0.824;0.6741016;0.803;6;6;6;6
0.7884887;0.8235294;0.6777941;0.816;0.6979849;0.809;6;6;6;6
0.95126075;0.77205884;0.6791215;0.818;0.69187266;0.789;6;6;6;6
0.8013275;0.7941176;0.65441436;0.82;0.69296163;0.785;6;6;6;6
0.83363354;0.7867647;0.63679016;0.824;0.6786517;0.804;6;6;6;6
0.8643651;0.8088235;0.68927324;0.812;0.7168465;0.793;6;6;6;6
0.8741538;0.8088235;0.6908057;0.806;0.70798755;0.794;6;6;6;6
0.8443213;0.8235294;0.6530122;0.816;0.68121743;0.798;6;6;6;6
0.99037707;0.74264705;0.65987575;0.819;0.6820445;0.8;6;6;6;6
0.99405706;0.7352941;0.70403594;0.81;0.71414304;0.796;6;6;6;6
0.86789846;0.7794118;0.6581336;0.825;0.68532276;0.798;6;6;6;6
0.7523807;0.8235294;0.6661693;0.827;0.6880171;0.805;6;6;6;6
0.8393956;0.7941176;0.72222024;0.795;0.72722524;0.797;6;6;6;6
0.900678;0.7867647;0.6421467;0.83;0.68611413;0.803;6;6;6;6
0.7280526;0.8455882;0.63556397;0.823;0.6756856;0.793;6;6;6;6
0.8759562;0.77205884;0.6725515;0.817;0.6981786;0.799;6;6;6;6
0.85599214;0.8161765;0.6620629;0.822;0.69500244;0.795;6;6;6;6
0.848363;0.7941176;0.649888;0.817;0.6643721;0.795;6;6;6;6
0.94581366;0.7647059;0.6517927;0.821;0.67154807;0.804;6;6;6;6
0.83713406;0.7867647;0.6750362;0.812;0.6889214;0.785;6;6;6;6
0.94920653;0.7867647;0.7273224;0.793;0.7220199;0.785;6;6;6;6
0.8296609;0.8088235;0.6768616;0.808;0.6967282;0.79;6;6;6;6
0.7499138;0.8308824;0.6913769;0.805;0.71905434;0.786;6;6;6;6
0.9423931;0.75;0.7419326;0.783;0.7249144;0.785;6;6;6;6
0.75304866;0.8235294;0.66747475;0.812;0.69529235;0.802;6;6;6;6
0.88096076;0.8014706;0.67447305;0.815;0.69519556;0.789;6;6;6;6
0.9256242;0.77205884;0.681763;0.816;0.69449323;0.797;6;6;6;6
1.0560143;0.6985294;0.7681483;0.776;0.7637286;0.775;6;6;6;6
0.78427875;0.8014706;0.70944446;0.799;0.7145855;0.797;6;6;6;6
0.9380636;0.72794116;0.72706497;0.798;0.73101246;0.801;6;6;6;6
0.8382908;0.7867647;0.6651939;0.814;0.6969955;0.805;6;6;6;6
0.6887875;0.8455882;0.7010378;0.801;0.7232065;0.799;6;6;6;6
0.90652215;0.7794118;0.6957975;0.807;0.724517;0.772;6;6;6;6
0.8524199;0.8014706;0.6832104;0.805;0.69974303;0.804;6;6;6;6
0.79399794;0.8308824;0.67686534;0.822;0.7151063;0.794;6;6;6;6
0.82763535;0.8088235;0.6747682;0.815;0.69872034;0.8;6;6;6;6
0.59023017;0.8308824;0.67186135;0.81;0.69162184;0.798;6;6;6;6
0.88221645;0.7941176;0.6936823;0.807;0.726351;0.791;6;6;6;6
0.89184785;0.77205884;0.68368703;0.804;0.7123267;0.787;6;6;6;6
0.959088;0.77205884;0.67599654;0.799;0.712673;0.793;6;6;6;6
0.8407246;0.7941176;0.6732625;0.81;0.72211975;0.794;6;6;6;6
0.9358513;0.7941176;0.6992816;0.799;0.714661;0.796;6;6;6;6
0.6985376;0.8235294;0.68855727;0.804;0.7182434;0.783;6;6;6;6
0.8576993;0.7867647;0.71648324;0.793;0.7377704;0.794;6;6;6;6
0.6516843;0.8382353;0.7061189;0.796;0.7547077;0.781;6;6;6;6
0.81643194;0.8235294;0.6993635;0.792;0.7485558;0.778;6;6;6;6
