loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076527;0.11029412;2.3041263;0.089;2.305777;0.11;6;6;6;6
2.3022637;0.11764706;2.3036928;0.089;2.303896;0.11;6;6;6;6
2.2982192;0.11764706;2.3032866;0.089;2.3018937;0.11;6;6;6;6
2.3007147;0.0882353;2.3033013;0.089;2.3009174;0.11;6;6;6;6
2.3072865;0.10294118;2.3033075;0.089;2.3000453;0.11;6;6;6;6
2.297334;0.15441176;2.3029552;0.089;2.2989771;0.11;6;6;6;6
2.3000286;0.16911764;2.3025527;0.182;2.2978492;0.228;6;6;6;6
2.297382;0.13970588;2.3006723;0.107;2.295205;0.126;6;6;6;6
2.2842515;0.16176471;2.2953458;0.11;2.289015;0.127;6;6;6;6
2.2940073;0.11029412;2.278835;0.121;2.2695475;0.146;6;6;6;6
2.2415652;0.1985294;2.2422905;0.143;2.2278638;0.175;6;6;6;6
2.1950755;0.1985294;2.1731303;0.164;2.1537657;0.203;6;6;6;6
2.1429853;0.16176471;2.0893686;0.181;2.061144;0.216;6;6;6;6
2.1075115;0.1764706;2.0017614;0.239;1.9788527;0.246;6;6;6;6
2.1000896;0.1985294;1.9261097;0.252;1.9041858;0.281;6;6;6;6
1.9993434;0.27941176;1.8738815;0.312;1.8524256;0.336;6;6;6;6
1.9059987;0.3529412;1.7929099;0.388;1.7698125;0.422;6;6;6;6
1.9041128;0.33088234;1.6636262;0.438;1.6470011;0.479;6;6;6;6
1.8255427;0.47058824;1.5321691;0.476;1.5143806;0.51;6;6;6;6
1.7025051;0.4779412;1.4426876;0.524;1.4308846;0.547;6;6;6;6
1.5837677;0.4779412;1.3989177;0.537;1.3796136;0.546;6;6;6;6
1.7283815;0.5294118;1.3532947;0.561;1.3363042;0.581;6;6;6;6
1.7404081;0.47058824;1.3268098;0.582;1.3101807;0.6;6;6;6;6
1.5212548;0.5661765;1.2714435;0.63;1.2621223;0.632;6;6;6;6
1.590827;0.5514706;1.2474444;0.651;1.2477139;0.654;6;6;6;6
1.4662595;0.6397059;1.217847;0.661;1.208455;0.655;6;6;6;6
1.5613892;0.6102941;1.1839814;0.683;1.1903442;0.684;6;6;6;6
1.4688023;0.6691176;1.1585124;0.693;1.1625394;0.683;6;6;6;6
1.5219945;0.6102941;1.1357296;0.715;1.1472741;0.698;6;6;6;6
1.4015894;0.6911765;1.1075153;0.72;1.1224397;0.7;6;6;6;6
1.4608968;0.6397059;1.0908846;0.732;1.1121147;0.703;6;6;6;6
1.5427825;0.5882353;1.0705355;0.749;1.0896003;0.719;6;6;6;6
1.5148371;0.6617647;1.0620478;0.748;1.0927116;0.713;6;6;6;6
1.3128499;0.6911765;1.0337054;0.755;1.0593632;0.716;6;6;6;6
1.4481112;0.6544118;1.0171604;0.753;1.0514226;0.734;6;6;6;6
1.2951221;0.6838235;0.9959378;0.764;1.0405921;0.722;6;6;6;6
1.4726734;0.64705884;0.9774868;0.768;1.0231693;0.729;6;6;6;6
1.2089411;0.7132353;0.9575229;0.778;1.0044018;0.756;6;6;6;6
1.3270559;0.625;0.93884164;0.766;0.9758661;0.748;6;6;6;6
1.4225222;0.6544118;0.92603505;0.784;0.98167354;0.758;6;6;6;6
1.3608727;0.6911765;0.9273767;0.784;0.98793626;0.752;6;6;6;6
1.3975629;0.64705884;0.8930225;0.794;0.94901305;0.764;6;6;6;6
1.447516;0.6764706;0.87547493;0.796;0.9251725;0.762;6;6;6;6
1.3061782;0.7205882;0.8627115;0.804;0.9188291;0.775;6;6;6;6
1.1036918;0.72794116;0.8558374;0.809;0.9175641;0.77;6;6;6;6
1.1308401;0.75;0.84983313;0.803;0.9076282;0.766;6;6;6;6
1.1109016;0.75;0.8294728;0.809;0.8826879;0.774;6;6;6;6
1.1971428;0.7941176;0.83147264;0.807;0.89551944;0.781;6;6;6;6
1.149532;0.7794118;0.8201387;0.802;0.88231236;0.787;6;6;6;6
1.1237248;0.75;0.81266177;0.81;0.87902486;0.788;6;6;6;6
1.2038815;0.72794116;0.80795425;0.81;0.86242735;0.79;6;6;6;6
1.20876;0.75735295;0.8185914;0.823;0.88690895;0.781;6;6;6;6
1.3729749;0.6617647;0.8174656;0.823;0.8956206;0.774;6;6;6;6
1.2193561;0.72794116;0.79168665;0.824;0.85157335;0.793;6;6;6;6
0.9891215;0.7867647;0.78434795;0.831;0.84854686;0.798;6;6;6;6
1.2920985;0.7058824;0.78877515;0.832;0.8520939;0.799;6;6;6;6
1.3602155;0.7058824;0.7857685;0.828;0.85405976;0.806;6;6;6;6
1.0111346;0.8088235;0.7894981;0.814;0.83549756;0.8;6;6;6;6
1.289834;0.6838235;0.7969633;0.814;0.84155077;0.803;6;6;6;6
1.0439051;0.7205882;0.782746;0.83;0.8295507;0.806;6;6;6;6
1.0976661;0.72794116;0.7703112;0.824;0.8181378;0.81;6;6;6;6
1.2338822;0.7132353;0.76548773;0.829;0.8167261;0.808;6;6;6;6
1.336051;0.7352941;0.76339716;0.84;0.8335642;0.806;6;6;6;6
1.0104548;0.7647059;0.770676;0.833;0.8350215;0.809;6;6;6;6
1.1158963;0.72794116;0.75411135;0.842;0.8213903;0.814;6;6;6;6
1.2878355;0.72794116;0.7747507;0.831;0.85456777;0.785;6;6;6;6
0.9755864;0.7867647;0.7495264;0.847;0.8127106;0.811;6;6;6;6
1.1202812;0.7352941;0.7683497;0.811;0.8146834;0.802;6;6;6;6
1.0689987;0.75;0.7513905;0.842;0.8085389;0.817;6;6;6;6
0.96384096;0.8014706;0.75021714;0.833;0.80293477;0.805;6;6;6;6
0.8591398;0.8161765;0.7572035;0.831;0.8116843;0.801;6;6;6;6
1.0977799;0.7132353;0.773598;0.831;0.84604055;0.79;6;6;6;6
0.93833894;0.7941176;0.7344124;0.832;0.7968676;0.802;6;6;6;6
1.1307707;0.72794116;0.7410984;0.827;0.7986334;0.813;6;6;6;6
1.0251144;0.75;0.7785217;0.811;0.83652675;0.786;6;6;6;6
0.9719072;0.7867647;0.7338867;0.827;0.78599256;0.808;6;6;6;6
1.051767;0.7352941;0.7429033;0.832;0.8101366;0.817;6;6;6;6
0.7711937;0.8235294;0.74770665;0.82;0.81608164;0.806;6;6;6;6
0.85914844;0.8088235;0.71673524;0.821;0.7563648;0.807;6;6;6;6
1.0984049;0.7647059;0.77531666;0.821;0.825649;0.792;6;6;6;6
1.064991;0.7205882;0.75447804;0.8;0.784727;0.794;6;6;6;6
1.0928499;0.77205884;0.7437613;0.819;0.8010468;0.802;6;6;6;6
0.96282935;0.7867647;0.7617281;0.815;0.8193045;0.804;6;6;6;6
1.0520858;0.77205884;0.7672965;0.792;0.8044728;0.787;6;6;6;6
0.9898219;0.75;0.74374205;0.811;0.77829325;0.804;6;6;6;6
0.98332304;0.77205884;0.7611421;0.824;0.8184469;0.783;6;6;6;6
1.0459892;0.75;0.75960004;0.806;0.8378828;0.783;6;6;6;6
1.0021878;0.72794116;0.7955929;0.794;0.8369111;0.77;6;6;6;6
0.917181;0.7647059;0.7677278;0.795;0.81758934;0.793;6;6;6;6
0.90662235;0.75735295;0.73954725;0.826;0.79312456;0.802;6;6;6;6
0.8162551;0.8014706;0.75543153;0.824;0.8152894;0.787;6;6;6;6
0.7837566;0.86764705;0.7721047;0.813;0.8387888;0.779;6;6;6;6
0.9657196;0.7352941;0.74969345;0.814;0.8022705;0.797;6;6;6;6
1.0836179;0.72794116;0.7277196;0.811;0.77172583;0.804;6;6;6;6
1.0424656;0.7647059;0.7399751;0.804;0.79343736;0.802;6;6;6;6
0.88989604;0.7794118;0.7559879;0.816;0.82433593;0.787;6;6;6;6
1.0094328;0.7794118;0.78137684;0.8;0.8351861;0.777;6;6;6;6
0.9910824;0.74264705;0.73127174;0.816;0.7974725;0.799;6;6;6;6
0.96319914;0.77205884;0.77640456;0.787;0.79732347;0.785;6;6;6;6
1.1484519;0.6764706;0.7618945;0.804;0.81364155;0.789;6;6;6;6
1.0506426;0.75735295;0.7432628;0.803;0.78832376;0.799;6;6;6;6
1.012682;0.7647059;0.7710048;0.804;0.8160009;0.776;6;6;6;6
1.0831836;0.75;0.7561153;0.799;0.799297;0.789;6;6;6;6
0.78464;0.8161765;0.7597393;0.804;0.81999964;0.777;6;6;6;6
1.0457852;0.7794118;0.7569088;0.803;0.81722206;0.783;6;6;6;6
1.0348921;0.7132353;0.7649452;0.788;0.7910418;0.781;6;6;6;6
0.958002;0.74264705;0.74203926;0.801;0.7816908;0.795;6;6;6;6
0.92528725;0.7794118;0.75825953;0.799;0.8163782;0.784;6;6;6;6
0.8531716;0.7941176;0.7440019;0.809;0.7843284;0.795;6;6;6;6
0.90181834;0.75;0.77846926;0.787;0.8145336;0.783;6;6;6;6
0.88662976;0.8014706;0.76598036;0.798;0.80245996;0.781;6;6;6;6
0.9074645;0.7941176;0.78036976;0.809;0.8462326;0.774;6;6;6;6
0.87751746;0.7794118;0.7651039;0.784;0.7976386;0.785;6;6;6;6
0.9397999;0.7794118;0.79947346;0.786;0.85830754;0.765;6;6;6;6
1.0339483;0.7647059;0.7659145;0.789;0.81504494;0.787;6;6;6;6
0.99137485;0.75735295;0.7426228;0.803;0.79684776;0.784;6;6;6;6
1.0219401;0.7647059;0.7704854;0.793;0.8271291;0.782;6;6;6;6
0.9103808;0.7794118;0.77896035;0.792;0.8219431;0.78;6;6;6;6
1.0215077;0.7205882;0.7701483;0.786;0.81960166;0.792;6;6;6;6
0.97717804;0.7794118;0.7711328;0.788;0.8116113;0.765;6;6;6;6
0.94790703;0.75735295;0.7588982;0.793;0.80932057;0.777;6;6;6;6
0.88628393;0.75;0.76194274;0.784;0.81357944;0.785;6;6;6;6
0.9403673;0.7794118;0.78701186;0.786;0.823397;0.764;6;6;6;6
0.9378257;0.7941176;0.7530945;0.797;0.7971852;0.779;6;6;6;6
0.9712481;0.75;0.7784414;0.783;0.81334716;0.781;6;6;6;6
0.98974264;0.7941176;0.75091434;0.804;0.8089339;0.776;6;6;6;6
0.770062;0.8235294;0.8126591;0.778;0.8697703;0.776;6;6;6;6
0.6982758;0.8088235;0.7642378;0.78;0.8113323;0.769;6;6;6;6
0.9004708;0.7941176;0.7554659;0.791;0.8048268;0.77;6;6;6;6
0.7606548;0.8161765;0.774314;0.783;0.8286027;0.762;6;6;6;6
0.9108779;0.7794118;0.7752051;0.78;0.838108;0.768;6;6;6;6
0.7182058;0.8382353;0.7763313;0.786;0.81975126;0.762;6;6;6;6
0.87838864;0.7647059;0.7520033;0.81;0.80285144;0.777;6;6;6;6
0.7507238;0.7794118;0.77659;0.779;0.83823687;0.768;6;6;6;6
0.80455804;0.8014706;0.8013741;0.77;0.8505129;0.763;6;6;6;6
0.98358995;0.7058824;0.8430288;0.767;0.91158277;0.737;6;6;6;6
0.8564152;0.8088235;0.78778666;0.785;0.8196108;0.772;6;6;6;6
0.9315571;0.7647059;0.7819347;0.794;0.83095473;0.762;6;6;6;6
0.9607109;0.7794118;0.79406506;0.783;0.8494998;0.76;6;6;6;6
0.7563353;0.7941176;0.7703783;0.787;0.79803455;0.779;6;6;6;6
1.0660536;0.7058824;0.86490023;0.759;0.9306047;0.744;6;6;6;6
0.9301914;0.77205884;0.7602317;0.8;0.8200934;0.782;6;6;6;6
0.692774;0.8382353;0.8146707;0.774;0.8660058;0.759;6;6;6;6
0.96007234;0.7794118;0.777797;0.784;0.8367417;0.77;6;6;6;6
0.9633235;0.74264705;0.7637642;0.798;0.8421637;0.763;6;6;6;6
0.82591444;0.8014706;0.7832907;0.779;0.86883545;0.75;6;6;6;6
0.8467498;0.75735295;0.7630548;0.782;0.8045587;0.771;6;6;6;6
0.8342547;0.75;0.8325154;0.77;0.84531003;0.746;6;6;6;6
0.79929096;0.7941176;0.7851127;0.791;0.85159945;0.759;6;6;6;6
0.82976097;0.7867647;0.80540997;0.778;0.84289914;0.762;6;6;6;6
0.97139424;0.75;0.82163584;0.777;0.86395526;0.757;6;6;6;6
1.0835093;0.7132353;0.87404954;0.75;0.9143523;0.733;6;6;6;6
0.8792561;0.7352941;0.80041087;0.781;0.8827605;0.749;6;6;6;6
1.0408924;0.77205884;0.7884896;0.78;0.8370717;0.766;6;6;6;6
0.95392543;0.72794116;0.790149;0.782;0.8426881;0.758;6;6;6;6
1.0802125;0.74264705;0.8457473;0.765;0.91467506;0.749;6;6;6;6
0.7776385;0.7867647;0.8165471;0.772;0.852181;0.764;6;6;6;6
0.7883153;0.8235294;0.8005944;0.777;0.84100294;0.763;6;6;6;6
0.7695567;0.8308824;0.8007103;0.774;0.8712213;0.752;6;6;6;6
0.82666004;0.7867647;0.8159716;0.761;0.87979776;0.761;6;6;6;6
0.8029471;0.8235294;0.8234382;0.772;0.8827936;0.76;6;6;6;6
0.8572717;0.7867647;0.8311157;0.759;0.8735757;0.749;6;6;6;6
0.81331265;0.8088235;0.8609095;0.742;0.90912855;0.73;6;6;6;6
0.96107596;0.75;0.84606284;0.763;0.91788065;0.744;6;6;6;6
0.8609616;0.7794118;0.97179496;0.721;1.0401912;0.708;6;6;6;6
0.7584725;0.7941176;0.8944127;0.742;0.9434264;0.741;6;6;6;6
0.90591484;0.7794118;0.8142169;0.767;0.898767;0.756;6;6;6;6
0.8537406;0.7867647;0.8902136;0.736;0.92355955;0.723;6;6;6;6
0.7903456;0.8088235;0.78238904;0.781;0.85137135;0.762;6;6;6;6
0.75291175;0.7941176;0.84001297;0.765;0.8808561;0.744;6;6;6;6
0.6587621;0.8308824;0.82586294;0.761;0.8399783;0.76;6;6;6;6
0.65583354;0.8382353;0.8303876;0.761;0.91675955;0.731;6;6;6;6
0.857597;0.77205884;0.8416529;0.759;0.8993334;0.746;6;6;6;6
1.1006541;0.6985294;0.8084488;0.772;0.8680358;0.758;6;6;6;6
0.9534674;0.7794118;0.8503667;0.758;0.903296;0.748;6;6;6;6
0.6356804;0.8382353;0.8087056;0.778;0.86229616;0.754;6;6;6;6
0.7621254;0.7794118;0.8092788;0.781;0.8788318;0.762;6;6;6;6
0.72310084;0.8161765;0.8955864;0.74;0.91146487;0.727;6;6;6;6
0.7437302;0.7941176;0.90849245;0.736;0.9586407;0.726;6;6;6;6
0.7050519;0.8088235;0.87179625;0.75;0.8850786;0.756;6;6;6;6
0.862552;0.7647059;0.87924504;0.748;0.9074291;0.735;6;6;6;6
0.80666566;0.8088235;0.8656472;0.757;0.8892037;0.744;6;6;6;6
1.0271128;0.7132353;0.84592915;0.771;0.89458144;0.748;6;6;6;6
0.8272805;0.77205884;0.8487861;0.761;0.9057339;0.753;6;6;6;6
0.78966445;0.8308824;0.8896325;0.742;0.94832903;0.738;6;6;6;6
0.9128461;0.74264705;0.8758911;0.746;0.9176379;0.738;6;6;6;6
0.8056188;0.8235294;0.8676109;0.743;0.91842085;0.736;6;6;6;6
0.96998036;0.7205882;0.9663352;0.716;1.0029662;0.716;6;6;6;6
0.8055126;0.7794118;0.84859115;0.748;0.88460857;0.758;6;6;6;6
1.083017;0.7205882;0.88149756;0.735;0.94717103;0.728;6;6;6;6
0.52148896;0.8897059;0.8628662;0.753;0.91048986;0.74;6;6;6;6
0.8516327;0.75;0.88753587;0.745;0.9713674;0.71;6;6;6;6
0.73995566;0.7867647;0.87357056;0.761;0.9614833;0.738;6;6;6;6
0.8491723;0.77205884;0.84288216;0.759;0.90418583;0.748;6;6;6;6
0.7080455;0.8308824;0.8338716;0.762;0.8964815;0.745;6;6;6;6
0.74391353;0.8382353;0.8598801;0.754;0.93087816;0.734;6;6;6;6
0.825153;0.7647059;0.8683998;0.745;0.92925733;0.739;6;6;6;6
0.7975478;0.8308824;0.846932;0.761;0.90420896;0.745;6;6;6;6
0.84066135;0.7794118;0.95211387;0.723;1.0102173;0.721;6;6;6;6
0.7451551;0.7941176;0.90324765;0.752;0.964771;0.738;6;6;6;6
0.8114154;0.7941176;0.86445326;0.754;0.92750955;0.746;6;6;6;6
0.6450807;0.8382353;0.8710724;0.748;0.93715906;0.731;6;6;6;6
0.76424843;0.7941176;0.87462366;0.758;0.94390184;0.729;6;6;6;6
0.6676777;0.8455882;0.92598826;0.728;0.99965614;0.721;6;6;6;6
0.8693657;0.7794118;0.880661;0.744;0.9513305;0.73;6;6;6;6
0.6948577;0.8235294;0.94195056;0.731;0.95004004;0.738;6;6;6;6
0.90837413;0.74264705;0.90952146;0.741;0.9709342;0.724;6;6;6;6
0.7331064;0.8014706;0.90219146;0.736;0.97144884;0.718;6;6;6;6
0.6769247;0.8161765;0.9958347;0.721;1.0045563;0.719;6;6;6;6
0.8250167;0.8014706;0.91826934;0.73;0.9942683;0.724;6;6;6;6
0.6557241;0.8455882;0.8570824;0.763;0.9201891;0.73;6;6;6;6
0.836781;0.7867647;0.9261775;0.743;0.9522723;0.736;6;6;6;6
0.80231667;0.7941176;0.8548305;0.752;0.93061465;0.732;6;6;6;6
1.0405188;0.7132353;0.8817142;0.741;0.9182475;0.738;6;6;6;6
0.83666444;0.77205884;0.9215746;0.74;0.9735471;0.717;6;6;6;6
0.75912607;0.7867647;0.89536434;0.737;0.9139388;0.74;6;6;6;6
0.81819355;0.7794118;0.95902663;0.726;1.0075647;0.718;6;6;6;6
0.82042366;0.8088235;0.9043528;0.747;0.95195836;0.735;6;6;6;6
0.73336744;0.8088235;0.9164154;0.736;0.9384097;0.73;6;6;6;6
0.8981847;0.75735295;0.9521012;0.731;0.98118013;0.734;6;6;6;6
0.9152412;0.7794118;0.9342374;0.747;1.0080519;0.73;6;6;6;6
0.8518092;0.8235294;0.94779533;0.717;1.0077945;0.713;6;6;6;6
0.84032923;0.75735295;0.8830895;0.739;0.91347915;0.746;6;6;6;6
0.67198247;0.8235294;0.890847;0.749;0.9138805;0.742;6;6;6;6
0.9069881;0.75;0.8673209;0.75;0.9191719;0.744;6;6;6;6
0.8388144;0.8088235;0.91977644;0.746;0.9420271;0.743;6;6;6;6
0.80671245;0.7647059;0.92855245;0.734;0.9613369;0.742;6;6;6;6
0.64706415;0.86764705;0.9046221;0.743;0.9662616;0.727;6;6;6;6
0.8866141;0.7867647;0.9105351;0.743;0.96847415;0.726;6;6;6;6
0.65798604;0.8161765;0.97551876;0.721;0.9962014;0.712;6;6;6;6
0.8762212;0.75;0.89072984;0.752;0.94070417;0.736;6;6;6;6
0.72472507;0.8088235;0.93230724;0.729;0.9611112;0.739;6;6;6;6
0.99401563;0.72794116;0.96315277;0.728;1.0083929;0.726;6;6;6;6
0.5830547;0.8455882;0.90545624;0.75;0.9336615;0.732;6;6;6;6
0.72531724;0.8161765;0.92838913;0.743;0.9737096;0.728;6;6;6;6
0.6129955;0.8382353;0.8800889;0.755;0.9215867;0.742;6;6;6;6
0.9316341;0.7352941;1.0470914;0.719;1.0575126;0.685;6;6;6;6
0.67038924;0.8382353;0.96780914;0.708;0.99885976;0.724;6;6;6;6
0.9973666;0.74264705;1.0003465;0.717;1.05749;0.694;6;6;6;6
0.739408;0.8161765;0.95483685;0.731;1.0181069;0.714;6;6;6;6
0.7587797;0.7867647;0.9413922;0.735;0.9982235;0.728;6;6;6;6
0.9397285;0.75735295;0.96611273;0.736;0.9649972;0.74;6;6;6;6
0.6049767;0.8235294;0.9474397;0.737;0.97695374;0.734;6;6;6;6
0.76995564;0.7941176;0.97340935;0.719;1.0060651;0.724;6;6;6;6
0.8309073;0.7647059;0.97438043;0.733;0.9969211;0.716;6;6;6;6
0.8116583;0.8088235;0.92985564;0.742;0.946657;0.741;6;6;6;6
0.67816114;0.8161765;0.9190624;0.754;0.9694168;0.719;6;6;6;6
0.6749696;0.8235294;0.95525604;0.726;0.9679377;0.742;6;6;6;6
0.68981427;0.8235294;0.9046031;0.736;0.9221923;0.748;6;6;6;6
0.56854564;0.875;0.9419933;0.73;0.9449546;0.739;6;6;6;6
